travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,38,AV,1,3,4,2,8,0,0,41,2137.1188228190404,0.2,-5.3133333333333335,"0.3004074074074074,0.2931722222222222,0.3477027777777777,0.2,0.41,0.13038592623919196,12.0","0,0,0"
48.3,199,AV,2,0,1,4,18,0,0,96,4924.983441788647,0.2,-9.66,"0.3343410852713178,0.2919907407407407,0.34972340425531917,0.2,0.96,0.3004739469391075,22.0","0,0,0"
28.566666666666666,49,AV,2,2,2,4,1,0,0,18,3942.222625638348,0.3,-8.57,"0.24585784313725495,0.2845321969696969,0.3402457627118644,0.3,0.18,0.24051556843569988,5.0","0,0,0"
49.416666666666664,271,AV,2,3,3,2,5,0,0,96,8689.506535985933,0.1,-4.941666666666666,"0.31065,0.2554806201550388,0.3320338541666667,0.1,0.96,0.5301480414465347,5.0","0,0,0"
37.25,117,AV,1,2,8,3,12,0,0,84,2352.9451803313505,0.2,-7.45,"0.26317171717171717,0.2949243986254295,0.3602757575757576,0.2,0.84,0.14355352330052593,20.0","0,0,0"
34.78333333333333,16,AV,1,0,4,2,4,0,0,77,2645.062412614309,1.0,-34.78333333333333,"0.2764484126984127,0.2718481481481481,0.3154770114942529,1.0,0.77,0.16137563758587084,8.0","0,0,0"
45.65,178,AV,2,1,1,0,5,0,0,84,4281.8327360815,0.3,-13.694999999999999,"0.3310694444444444,0.283530303030303,0.36512727272727274,0.3,0.84,0.2612352300368808,5.0","0,0,0"
34.15,93,AV,1,3,6,6,5,0,0,66,2553.8725848963804,0.3,-10.245,"0.3275229885057472,0.3033486394557823,0.35919841269841263,0.3,0.66,0.15581213310327466,11.0","0,0,0"
54.416666666666664,281,AV,0,8,5,1,1,0,0,96,3158.0604616132755,0.1,-5.441666666666666,"0.3018076923076922,0.2915116279069767,0.3503939393939395,0.1,0.96,0.19267372221431378,9.0","0,0,0"
16.716666666666665,203,AV,0,6,4,4,0,0,0,22,4505.18942297478,0.9,-15.044999999999998,"0.2492674418604651,0.27185130718954253,0.3279185185185185,0.9,0.22,0.27486225357499294,6.0","0,0,0"
38.81666666666667,32,AV,2,2,3,0,14,0,0,78,743.7818724069466,0.2,-7.7633333333333345,"0.26905813953488367,0.2828181818181818,0.3238159722222222,0.2,0.78,0.045378238831745035,14.0","0,0,0"
40.75,275,AV,0,4,6,1,2,0,0,68,1421.705549214182,0.1,-4.075,"0.2893480392156863,0.2963478964401295,0.35024528301886787,0.1,0.68,0.08673845969367815,6.0","0,0,0"
21.833333333333332,138,AV,1,2,4,9,5,0,0,26,4999.976398121604,0.2,-4.366666666666666,"0.2611182795698925,0.2877394822006472,0.3347232142857143,0.2,0.26,0.3050492779728728,9.0","0,0,0"
27.216666666666665,88,AV,1,0,5,3,14,0,0,46,2927.9701715656583,0.7,-19.051666666666666,"0.39062068965517244,0.32929682539682537,0.3709970238095239,0.7,0.46,0.17863588058090862,19.0","0,0,0"
31.933333333333334,110,AV,1,1,8,5,1,0,0,67,6081.635477498837,0.2,-6.386666666666667,"0.37271621621621615,0.30460441767068275,0.37573497267759565,0.2,0.67,0.3710414537160996,9.0","0,0,0"
37.46666666666667,184,AV,1,2,5,0,11,0,0,80,2218.0502812558643,0.5,-18.733333333333334,"0.25655555555555554,0.26378544061302683,0.3130248226950354,0.5,0.8,0.13532356613899618,16.0","0,0,0"
27.916666666666668,83,AV,2,2,1,3,13,0,0,16,3323.1633986738134,0.1,-2.791666666666667,"0.34465555555555555,0.31152063492063486,0.34780718954248363,0.1,0.16,0.2027466761107439,13.0","0,0,0"
39.75,75,AV,1,0,5,2,0,0,0,99,1025.7249596144625,0.5,-19.875,"0.32249462365591397,0.2981969696969697,0.3442111111111112,0.5,0.99,0.06257962706517879,5.0","0,0,0"
39.71666666666667,295,AV,2,3,2,6,12,0,0,78,1062.4074567339185,0.2,-7.943333333333334,"0.2773418803418803,0.2870634920634921,0.3428550724637681,0.2,0.78,0.06481763148150681,18.0","0,0,0"
27.2,86,AV,2,3,3,3,4,0,0,30,1996.532829496936,0.1,-2.72,"0.31833908045977016,0.29115053763440857,0.34553333333333325,0.1,0.3,0.12180875460051814,4.0","0,0,0"
21.083333333333332,206,AV,1,0,5,2,8,0,0,11,7612.519032757181,0.2,-4.216666666666667,"0.2808414634146342,0.28117881944444445,0.3467232704402516,0.2,0.11,0.46444087923489674,13.0","0,0,0"
49.35,262,AV,0,7,0,9,3,0,0,90,3362.377553451843,0.2,-9.870000000000001,"0.24349494949494946,0.2590676567656766,0.3148095238095239,0.2,0.9,0.20513913732433053,10.0","0,0,0"
42.53333333333333,89,AV,0,8,5,5,1,0,0,68,1167.011530479414,0.7,-29.77333333333333,"0.33643421052631584,0.29243300653594767,0.3530099999999999,0.7,0.68,0.0711995410403344,9.0","0,0,0"
35.75,218,AV,2,0,3,6,2,0,0,59,2141.869626207308,0.7,-25.025,"0.316574074074074,0.256113725490196,0.30644654088050316,0.7,0.59,0.13067577343605605,8.0","0,0,0"
13.35,12,AV,0,5,1,7,11,0,0,16,8011.326014866212,0.1,-1.335,"0.31885135135135134,0.291252427184466,0.35627,0.1,0.16,0.48877215047621786,16.0","0,0,0"
19.116666666666667,25,AV,1,2,4,9,5,0,0,5,1950.0200213032829,0.3,-5.735,"0.25438738738738736,0.2692310231023102,0.3297435897435898,0.3,0.05,0.11897100149406448,9.0","0,0,0"
54.53333333333333,111,AV,0,6,5,3,9,0,0,96,610.4868582393152,0.3,-16.36,"0.30314957264957265,0.29155166666666665,0.3385797101449275,0.3,0.96,0.03724589087816358,15.0","0,0,0"
25.833333333333332,241,AV,1,2,5,2,3,0,0,40,2793.3389947689566,0.2,-5.166666666666667,"0.28644444444444445,0.27584848484848484,0.3339411764705882,0.2,0.4,0.1704220131534742,8.0","0,0,0"
25.25,134,AV,1,0,7,6,6,0,0,35,5960.007005011629,0.4,-10.100000000000001,"0.25624390243902434,0.2757359735973597,0.3230694444444444,0.4,0.35,0.36362088314558555,13.0","0,0,0"
37.7,126,AV,2,3,2,6,0,0,0,66,3651.018124108644,1.0,-37.7,"0.26635658914728677,0.27971014492753626,0.34492283950617286,1.0,0.66,0.2227491399846658,6.0","0,0,0"
36.916666666666664,205,AV,1,0,5,3,1,0,0,78,7912.643587116454,0.4,-14.766666666666666,"0.3735526315789473,0.3090531135531136,0.3596570512820512,0.4,0.78,0.48275152138985195,6.0","0,0,0"
39.733333333333334,82,AV,2,0,0,6,0,0,0,70,4034.238052294327,0.2,-7.946666666666667,"0.3625147058823529,0.31092857142857144,0.3597945736434109,0.2,0.7,0.2461294428280505,6.0","0,0,0"
37.45,263,AV,1,1,5,1,0,0,0,76,1594.6992934726818,0.3,-11.235000000000001,"0.3057792792792793,0.28061928104575157,0.33122549019607844,0.3,0.76,0.09729283287026043,5.0","0,0,0"
38.333333333333336,17,AV,2,3,1,5,0,0,0,66,508.6019702527906,0.1,-3.833333333333334,"0.2864555555555556,0.2996446540880503,0.35043939393939394,0.1,0.66,0.03102987923292612,5.0","0,0,0"
