travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,38,AV,2,0,2,5,4,0,0,30,2137.1188228190404,0.1,-2.8383333333333334,"0.20104166666666667,0.2501473429951691,0.3066985815602836,0.1,0.3,0.13038592623919196,9.0","0,0,0"
26.283333333333335,199,AV,2,1,0,3,7,0,0,23,4924.983441788647,0.2,-5.256666666666668,"0.32392105263157894,0.29636764705882357,0.35942156862745095,0.2,0.23,0.3004739469391075,7.0","0,0,0"
26.983333333333334,49,AV,0,7,8,6,1,0,0,50,3942.222625638348,0.2,-5.396666666666667,"0.32903703703703696,0.32140096618357483,0.36589705882352935,0.2,0.5,0.24051556843569988,8.0","0,0,0"
28.1,271,AV,2,1,1,6,2,0,0,11,8689.506535985933,0.2,-5.620000000000001,"0.3317333333333333,0.28317777777777775,0.3381666666666666,0.2,0.11,0.5301480414465347,8.0","0,0,0"
26.616666666666667,117,AV,1,3,4,6,6,0,0,40,2352.9451803313505,0.1,-2.661666666666667,"0.2039827586206897,0.25038596491228066,0.31434285714285715,0.1,0.4,0.14355352330052593,10.0","0,0,0"
56.233333333333334,16,AV,0,8,1,4,2,0,0,90,2645.062412614309,1.0,-56.233333333333334,"0.31012222222222224,0.2897751322751323,0.3628439716312056,1.0,0.9,0.16137563758587084,10.0","0,0,0"
42.96666666666667,178,AV,2,3,1,5,2,0,0,81,4281.8327360815,0.2,-8.593333333333334,"0.3331862745098039,0.28242129629629625,0.35729901960784316,0.2,0.81,0.2612352300368808,7.0","0,0,0"
38.7,93,AV,1,3,7,7,1,0,0,90,2553.8725848963804,0.6,-23.220000000000002,"0.3379803921568628,0.3052752525252525,0.36437500000000006,0.6,0.9,0.15581213310327466,8.0","0,0,0"
19.416666666666668,281,AV,1,3,7,7,7,0,0,15,3158.0604616132755,0.5,-9.708333333333334,"0.3592222222222222,0.3256947791164659,0.39173931623931624,0.5,0.15,0.19267372221431378,14.0","0,0,0"
16.683333333333334,203,AV,0,9,4,8,7,0,0,30,4505.18942297478,0.5,-8.341666666666667,"0.2743076923076923,0.28308088235294115,0.34161231884057974,0.5,0.3,0.27486225357499294,16.0","0,0,0"
31.4,32,AV,1,0,7,6,3,0,0,54,743.7818724069466,0.4,-12.56,"0.3196060606060606,0.299010101010101,0.34793495934959345,0.4,0.54,0.045378238831745035,10.0","0,0,0"
32.3,275,AV,1,3,8,8,7,0,0,69,1421.705549214182,0.4,-12.92,"0.3434739583333334,0.30851366120218576,0.37417117117117116,0.4,0.69,0.08673845969367815,15.0","0,0,0"
36.56666666666667,138,AV,2,2,1,5,0,0,0,62,4999.976398121604,0.2,-7.313333333333334,"0.3518390804597701,0.31052347417840376,0.3463978494623656,0.2,0.62,0.3050492779728728,5.0","0,0,0"
22.933333333333334,88,AV,1,3,7,7,4,0,0,25,2927.9701715656583,0.3,-6.88,"0.3343086419753087,0.3070990990990991,0.3554428571428572,0.3,0.25,0.17863588058090862,11.0","0,0,0"
28.366666666666667,110,AV,1,2,4,5,10,0,0,40,6081.635477498837,0.2,-5.673333333333334,"0.29031547619047615,0.2920102564102564,0.35889534883720925,0.2,0.4,0.3710414537160996,14.0","0,0,0"
42.63333333333333,184,AV,0,8,0,6,1,0,0,66,2218.0502812558643,0.6,-25.58,"0.26984313725490194,0.2859,0.3372572463768116,0.6,0.66,0.13532356613899618,9.0","0,0,0"
16.166666666666668,83,AV,1,1,4,3,2,0,0,0,3323.1633986738134,0.2,-3.233333333333334,"0.3151565656565657,0.2737323943661972,0.3373425925925926,0.2,0.0,0.2027466761107439,6.0","0,0,0"
31.066666666666666,75,AV,1,2,4,1,8,0,0,50,1025.7249596144625,0.7,-21.746666666666666,"0.32345161290322577,0.28043835616438356,0.34624537037037034,0.7,0.5,0.06257962706517879,12.0","0,0,0"
40.666666666666664,295,AV,1,0,5,2,5,0,0,85,1062.4074567339185,0.1,-4.066666666666666,"0.2765666666666667,0.3025906862745098,0.3678378378378378,0.1,0.85,0.06481763148150681,10.0","0,0,0"
39.4,86,AV,2,1,2,4,6,0,0,78,1996.532829496936,0.3,-11.819999999999999,"0.305505376344086,0.29065727699530514,0.335188596491228,0.3,0.78,0.12180875460051814,10.0","0,0,0"
18.466666666666665,206,AV,0,6,5,7,18,0,0,34,7612.519032757181,0.3,-5.539999999999999,"0.3073,0.29072820512820513,0.33865555555555554,0.3,0.34,0.46444087923489674,24.0","0,0,0"
9.933333333333334,262,AV,0,9,8,6,8,0,0,12,3362.377553451843,0.9,-8.940000000000001,"0.21701282051282045,0.2604166666666667,0.2878508771929824,0.9,0.12,0.20513913732433053,17.0","0,0,0"
33.46666666666667,89,AV,2,3,0,8,2,0,0,39,1167.011530479414,0.1,-3.346666666666667,"0.29669117647058824,0.2779305555555555,0.3559333333333333,0.1,0.39,0.0711995410403344,10.0","0,0,0"
42.666666666666664,218,AV,2,3,1,8,0,0,0,95,2141.869626207308,0.5,-21.333333333333332,"0.2008263888888889,0.2527486338797814,0.3119333333333333,0.5,0.95,0.13067577343605605,8.0","0,0,0"
51.166666666666664,12,AV,0,7,8,6,1,0,0,77,8011.326014866212,0.6,-30.699999999999996,"0.3074866666666667,0.2691811594202898,0.3396557971014492,0.6,0.77,0.48877215047621786,8.0","0,0,0"
22.083333333333332,25,AV,1,1,5,3,1,0,0,19,1950.0200213032829,0.1,-2.2083333333333335,"0.3013452380952381,0.2802794117647059,0.3429883720930232,0.1,0.19,0.11897100149406448,6.0","0,0,0"
53.016666666666666,111,AV,0,4,8,2,12,0,0,79,610.4868582393152,0.3,-15.905,"0.3144120370370371,0.2827885572139303,0.34756756756756757,0.3,0.79,0.03724589087816358,16.0","0,0,0"
27.083333333333332,241,AV,1,0,5,2,8,0,0,41,2793.3389947689566,0.1,-2.7083333333333335,"0.28871739130434787,0.28476315789473683,0.33528333333333327,0.1,0.41,0.1704220131534742,13.0","0,0,0"
30.166666666666668,134,AV,2,3,0,8,4,0,0,26,5960.007005011629,0.2,-6.033333333333334,"0.3911805555555555,0.28665128205128204,0.33997826086956523,0.2,0.26,0.36362088314558555,12.0","0,0,0"
6.466666666666667,126,AV,0,9,0,3,2,0,0,1,3651.018124108644,0.1,-0.6466666666666667,"0.3332753623188406,0.3140680751173709,0.3683174603174604,0.1,0.01,0.2227491399846658,11.0","0,0,0"
