travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,38,AV,2,3,0,5,1,0,0,26,2137.1188228190404,0.3,-7.76,"0.3874444444444444,0.305254295532646,0.36366013071895426,0.3,0.26,0.13038592623919196,6.0","0,0,0"
33.7,199,AV,1,2,4,1,1,0,0,71,4924.983441788647,0.2,-6.740000000000001,"0.3450162601626016,0.2909216666666667,0.36057482993197276,0.2,0.71,0.3004739469391075,5.0","0,0,0"
27.566666666666666,49,AV,1,3,6,6,1,0,0,46,3942.222625638348,0.2,-5.513333333333334,"0.29236879432624113,0.25699283154121866,0.3052326388888889,0.2,0.46,0.24051556843569988,7.0","0,0,0"
24.066666666666666,271,AV,2,2,3,6,0,0,0,8,8689.506535985933,0.1,-2.4066666666666667,"0.2835780141843972,0.2709318181818182,0.34364242424242425,0.1,0.08,0.5301480414465347,6.0","0,0,0"
25.183333333333334,117,AV,0,7,1,1,6,0,0,43,2352.9451803313505,0.4,-10.073333333333334,"0.21607264957264963,0.24855445544554455,0.3278366666666666,0.4,0.43,0.14355352330052593,13.0","0,0,0"
34.11666666666667,16,AV,2,3,1,6,8,0,0,30,2645.062412614309,0.7,-23.881666666666664,"0.37957037037037034,0.28342021276595747,0.35053267973856206,0.7,0.3,0.16137563758587084,14.0","0,0,0"
49.28333333333333,178,AV,2,3,3,8,3,0,0,92,4281.8327360815,0.2,-9.856666666666667,"0.33435714285714285,0.2979022988505748,0.37111437908496725,0.2,0.92,0.2612352300368808,11.0","0,0,0"
22.333333333333332,93,AV,1,2,9,2,6,0,0,23,2553.8725848963804,0.3,-6.699999999999999,"0.3661666666666666,0.2723553113553113,0.35955246913580247,0.3,0.23,0.15581213310327466,15.0","0,0,0"
34.5,281,AV,1,2,4,5,5,0,0,76,3158.0604616132755,0.1,-3.45,"0.40461507936507934,0.3176786941580756,0.3865424836601307,0.1,0.76,0.19267372221431378,9.0","0,0,0"
54.333333333333336,203,AV,0,7,9,8,2,0,0,98,4505.18942297478,0.1,-5.433333333333334,"0.37941904761904766,0.2868058419243987,0.33768103448275866,0.1,0.98,0.27486225357499294,9.0","0,0,0"
33.6,32,AV,1,0,5,2,6,0,0,66,743.7818724069466,0.2,-6.720000000000001,"0.4612028985507245,0.32197093023255813,0.38165740740740745,0.2,0.66,0.045378238831745035,11.0","0,0,0"
24.716666666666665,275,AV,1,3,5,1,0,0,0,37,1421.705549214182,0.4,-9.886666666666667,"0.29175968992248064,0.2752634408602151,0.33569753086419757,0.4,0.37,0.08673845969367815,5.0","0,0,0"
37.233333333333334,138,AV,0,5,6,2,1,0,0,66,4999.976398121604,0.6,-22.34,"0.263328431372549,0.2941775362318841,0.3465430107526882,0.6,0.66,0.3050492779728728,6.0","0,0,0"
28.833333333333332,88,AV,2,3,1,0,21,0,0,27,2927.9701715656583,0.3,-8.649999999999999,"0.3391899224806202,0.2903973063973064,0.36597101449275354,0.3,0.27,0.17863588058090862,21.0","0,0,0"
33.8,110,AV,1,0,4,1,5,0,0,75,6081.635477498837,0.1,-3.38,"0.3364041666666666,0.28102197802197804,0.3271964285714285,0.1,0.75,0.3710414537160996,9.0","0,0,0"
22.783333333333335,184,AV,1,2,6,4,1,0,0,25,2218.0502812558643,0.2,-4.5566666666666675,"0.3035277777777778,0.28818333333333335,0.3469090909090909,0.2,0.25,0.13532356613899618,7.0","0,0,0"
42.0,83,AV,2,1,3,1,6,0,0,80,3323.1633986738134,1.0,-42.0,"0.32498148148148137,0.2493295454545455,0.31751190476190483,1.0,0.8,0.2027466761107439,6.0","0,0,0"
55.95,75,AV,0,6,5,2,0,0,0,100,1025.7249596144625,0.2,-11.190000000000001,"0.40824712643678146,0.30709019607843135,0.34982624113475175,0.2,1.0,0.06257962706517879,6.0","0,0,0"
33.81666666666667,295,AV,0,8,9,9,1,0,0,62,1062.4074567339185,0.1,-3.3816666666666673,"0.393890909090909,0.29343958333333336,0.35770909090909087,0.1,0.62,0.06481763148150681,9.0","0,0,0"
38.3,86,AV,2,3,3,2,6,0,0,70,1996.532829496936,0.2,-7.66,"0.3548133333333333,0.28992021276595753,0.34522101449275355,0.2,0.7,0.12180875460051814,6.0","0,0,0"
18.216666666666665,206,AV,1,2,6,1,13,0,0,4,7612.519032757181,0.3,-5.464999999999999,"0.356811403508772,0.27548015873015874,0.3397107843137255,0.3,0.04,0.46444087923489674,19.0","0,0,0"
29.5,262,AV,1,1,5,5,2,0,0,58,3362.377553451843,0.5,-14.75,"0.37307539682539675,0.31951075268817203,0.3821818181818182,0.5,0.58,0.20513913732433053,7.0","0,0,0"
42.45,89,AV,0,4,1,3,10,0,0,75,1167.011530479414,0.2,-8.49,"0.32400362318840586,0.29254659498207886,0.3373366013071895,0.2,0.75,0.0711995410403344,14.0","0,0,0"
29.033333333333335,218,AV,2,2,2,7,0,0,0,24,2141.869626207308,0.2,-5.8066666666666675,"0.28875757575757577,0.2831761904761905,0.3371474358974359,0.2,0.24,0.13067577343605605,7.0","0,0,0"
26.85,12,AV,2,2,2,7,2,0,0,18,8011.326014866212,0.9,-24.165000000000003,"0.3842198581560284,0.29902549019607844,0.35129513888888886,0.9,0.18,0.48877215047621786,9.0","0,0,0"
38.78333333333333,25,AV,1,3,5,1,6,0,0,95,1950.0200213032829,0.2,-7.756666666666667,"0.2932083333333334,0.25710947712418303,0.3201123188405798,0.2,0.95,0.11897100149406448,11.0","0,0,0"
49.21666666666667,111,AV,0,6,3,3,2,0,0,87,610.4868582393152,1.0,-49.21666666666667,"0.31765151515151513,0.28269384057971014,0.3454783950617284,1.0,0.87,0.03724589087816358,8.0","0,0,0"
26.966666666666665,241,AV,1,1,9,7,2,0,0,42,2793.3389947689566,0.4,-10.786666666666667,"0.3006865079365079,0.2722967032967033,0.3335545454545455,0.4,0.42,0.1704220131534742,11.0","0,0,0"
18.883333333333333,134,AV,1,1,5,4,0,0,0,12,5960.007005011629,0.5,-9.441666666666666,"0.370990990990991,0.2961296296296295,0.35893518518518525,0.5,0.12,0.36362088314558555,5.0","0,0,0"
23.7,126,AV,2,1,2,5,16,0,0,22,3651.018124108644,0.1,-2.37,"0.44536574074074076,0.31814776632302405,0.35787333333333343,0.1,0.22,0.2227491399846658,21.0","0,0,0"
31.7,205,AV,1,3,5,1,21,0,0,61,7912.643587116454,0.3,-9.51,"0.2767708333333333,0.24569444444444444,0.32828070175438595,0.3,0.61,0.48275152138985195,26.0","0,0,0"
6.5,82,AV,0,8,1,1,0,0,0,8,4034.238052294327,0.1,-0.65,"0.28162195121951217,0.27967592592592594,0.3246944444444445,0.1,0.08,0.2461294428280505,8.0","0,0,0"
32.86666666666667,263,AV,2,2,2,4,1,0,0,42,1594.6992934726818,0.7,-23.006666666666664,"0.386062962962963,0.3111175438596491,0.3490633333333333,0.7,0.42,0.09729283287026043,5.0","0,0,0"
18.783333333333335,17,AV,1,3,4,1,1,0,0,14,508.6019702527906,0.4,-7.5133333333333345,"0.28780952380952385,0.2828148148148148,0.3437873563218391,0.4,0.14,0.03102987923292612,5.0","0,0,0"
40.4,278,AV,2,2,1,0,14,0,0,82,7897.119961473183,0.1,-4.04,"0.39001351351351354,0.28876666666666667,0.35272916666666665,0.1,0.82,0.4818044227603904,14.0","0,0,0"
40.733333333333334,112,AV,0,4,4,4,1,0,0,71,4818.617258984985,0.2,-8.146666666666667,"0.3962238095238094,0.30131395348837214,0.3488961352657004,0.2,0.71,0.2939845308536281,5.0","0,0,0"
