travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,38,AV,0,6,4,3,11,0,0,9,2137.1188228190404,0.3,-6.175,"0.5298894230769231,0.2425833333333333,0.29431018518518515,0.3,0.09,0.13038592623919196,17.0","0,0,0"
36.61666666666667,199,AV,1,1,4,9,9,0,0,79,4924.983441788647,0.3,-10.985,"0.7506155115511551,0.2936777777777778,0.32688288288288286,0.3,0.79,0.3004739469391075,13.0","0,0,0"
37.6,49,AV,1,2,6,2,2,0,0,90,3942.222625638348,0.4,-15.040000000000001,"0.735282679738562,0.2913459119496855,0.34414761904761904,0.4,0.9,0.24051556843569988,8.0","0,0,0"
40.68333333333333,271,AV,2,1,2,5,10,0,0,71,8689.506535985933,0.5,-20.341666666666665,"0.662395,0.2704876543209876,0.340175925925926,0.5,0.71,0.5301480414465347,15.0","0,0,0"
29.35,117,AV,0,4,3,0,17,0,0,15,2352.9451803313505,0.2,-5.870000000000001,"0.7362350877192984,0.27981372549019606,0.341094696969697,0.2,0.15,0.14355352330052593,21.0","0,0,0"
31.516666666666666,16,AV,1,0,4,1,8,0,0,61,2645.062412614309,1.0,-31.516666666666666,"0.8025064724919094,0.28623809523809524,0.3395921052631578,1.0,0.61,0.16137563758587084,12.0","0,0,0"
105.95,178,AV,0,4,2,4,1,0,0,74,4281.8327360815,0.2,-21.19,"0.6410730158730159,0.26802469135802476,0.33784408602150534,0.2,0.74,0.2612352300368808,5.0","0,0,0"
32.766666666666666,93,AV,0,4,3,9,10,0,0,18,2553.8725848963804,0.3,-9.83,"0.7015135135135137,0.2525609756097561,0.3286622807017543,0.3,0.18,0.15581213310327466,14.0","0,0,0"
42.8,281,AV,2,3,2,0,7,0,0,74,3158.0604616132755,0.1,-4.28,"0.7579587458745872,0.27841000000000005,0.33223504273504273,0.1,0.74,0.19267372221431378,7.0","0,0,0"
36.9,203,AV,2,2,3,2,5,0,0,64,4505.18942297478,0.2,-7.38,"0.9265714285714287,0.318140350877193,0.38889506172839494,0.2,0.64,0.27486225357499294,5.0","0,0,0"
125.16666666666667,32,AV,0,4,6,0,2,0,0,88,743.7818724069466,0.1,-12.516666666666667,"0.7455152905198777,0.2822878787878788,0.33876249999999997,0.1,0.88,0.045378238831745035,6.0","0,0,0"
121.83333333333333,275,AV,0,6,4,8,6,0,0,84,1421.705549214182,0.2,-24.366666666666667,"0.8203605072463768,0.30724206349206346,0.34674107142857147,0.2,0.84,0.08673845969367815,12.0","0,0,0"
79.9,138,AV,0,5,6,4,7,0,0,55,4999.976398121604,0.3,-23.970000000000002,"0.6516783333333334,0.2754,0.35461538461538467,0.3,0.55,0.3050492779728728,12.0","0,0,0"
25.933333333333334,88,AV,0,4,6,6,11,0,0,12,2927.9701715656583,0.3,-7.779999999999999,"0.9101363636363636,0.31120000000000003,0.38481395348837216,0.3,0.12,0.17863588058090862,15.0","0,0,0"
17.6,110,AV,1,2,6,2,1,0,0,5,6081.635477498837,0.3,-5.28,"0.8207065972222223,0.3082280701754385,0.3445263157894736,0.3,0.05,0.3710414537160996,7.0","0,0,0"
30.866666666666667,184,AV,2,3,3,5,1,0,0,33,2218.0502812558643,0.3,-9.26,"0.6515486111111112,0.2639,0.33013605442176863,0.3,0.33,0.13532356613899618,6.0","0,0,0"
78.2,83,AV,0,5,1,3,0,0,0,53,3323.1633986738134,1.0,-78.2,"0.67799063670412,0.2752588652482269,0.3585608974358974,1.0,0.53,0.2027466761107439,5.0","0,0,0"
97.38333333333334,75,AV,0,4,1,3,1,0,0,67,1025.7249596144625,0.1,-9.738333333333335,"0.6633673835125447,0.2745396825396826,0.32453333333333334,0.1,0.67,0.06257962706517879,5.0","0,0,0"
