travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.333333333333332,38,AV,2,3,1,0,21,0,0,0,2137.1188228190404,0.6,-12.799999999999999,"0.31471078431372546,0.3065232974910394,0.3680978835978836,0.6,0.0,0.13038592623919196,21.0","0,0,0"
32.13333333333333,199,AV,1,0,5,2,3,0,0,51,4924.983441788647,0.5,-16.066666666666666,"0.28636036036036033,0.2780833333333333,0.32506349206349205,0.5,0.51,0.3004739469391075,8.0","0,0,0"
33.75,49,AV,2,2,2,7,0,0,0,11,3942.222625638348,0.2,-6.75,"0.3108992248062015,0.2763269230769231,0.34332926829268295,0.2,0.11,0.24051556843569988,7.0","0,0,0"
20.183333333333334,271,AV,0,7,6,2,4,0,0,26,8689.506535985933,0.2,-4.036666666666667,"0.21618604651162796,0.25471993127147763,0.32150333333333336,0.2,0.26,0.5301480414465347,11.0","0,0,0"
27.266666666666666,117,AV,0,8,2,7,19,0,0,36,2352.9451803313505,0.2,-5.453333333333333,"0.27837222222222224,0.3077046204620462,0.34727469135802463,0.2,0.36,0.14355352330052593,27.0","0,0,0"
22.633333333333333,16,AV,1,2,7,0,4,0,0,14,2645.062412614309,0.3,-6.79,"0.23717619047619054,0.26847058823529407,0.33021875,0.3,0.14,0.16137563758587084,11.0","0,0,0"
31.3,178,AV,1,3,4,2,8,0,0,44,4281.8327360815,0.1,-3.1300000000000003,"0.2521,0.285188492063492,0.30265032679738557,0.1,0.44,0.2612352300368808,12.0","0,0,0"
36.45,93,AV,1,1,5,5,2,0,0,74,2553.8725848963804,0.1,-3.6450000000000005,"0.28512878787878787,0.2685582329317269,0.3430632183908046,0.1,0.74,0.15581213310327466,7.0","0,0,0"
37.483333333333334,281,AV,1,1,6,4,0,0,0,77,3158.0604616132755,0.3,-11.245,"0.2892444444444445,0.2680924092409241,0.3123446327683616,0.3,0.77,0.19267372221431378,6.0","0,0,0"
30.016666666666666,203,AV,1,2,8,8,6,0,0,49,4505.18942297478,0.3,-9.004999999999999,"0.3181447368421052,0.3003733333333334,0.3523787878787879,0.3,0.49,0.27486225357499294,14.0","0,0,0"
33.166666666666664,32,AV,0,6,3,4,4,0,0,96,743.7818724069466,0.2,-6.633333333333333,"0.24639880952380955,0.2890943396226415,0.333639880952381,0.2,0.96,0.045378238831745035,10.0","0,0,0"
21.583333333333332,275,AV,1,0,4,1,2,0,0,18,1421.705549214182,0.6,-12.95,"0.3141944444444444,0.29228571428571426,0.353275956284153,0.6,0.18,0.08673845969367815,6.0","0,0,0"
28.566666666666666,138,AV,2,1,0,3,5,0,0,27,4999.976398121604,0.1,-2.856666666666667,"0.27720707070707074,0.2820383141762452,0.33306497175141236,0.1,0.27,0.3050492779728728,5.0","0,0,0"
20.85,88,AV,1,0,5,2,0,0,0,20,2927.9701715656583,0.2,-4.170000000000001,"0.3047564102564103,0.2926070175438596,0.3418690476190476,0.2,0.2,0.17863588058090862,5.0","0,0,0"
42.766666666666666,110,AV,1,1,7,0,8,0,0,94,6081.635477498837,0.4,-17.106666666666666,"0.23774031007751933,0.275417491749175,0.34859420289855075,0.4,0.94,0.3710414537160996,15.0","0,0,0"
32.416666666666664,184,AV,1,2,4,5,1,0,0,62,2218.0502812558643,0.4,-12.966666666666667,"0.33291666666666664,0.31322286821705425,0.35068209876543205,0.4,0.62,0.13532356613899618,5.0","0,0,0"
26.216666666666665,83,AV,1,2,5,7,5,0,0,33,3323.1633986738134,0.6,-15.729999999999999,"0.32874074074074067,0.29793181818181813,0.34670467836257307,0.6,0.33,0.2027466761107439,10.0","0,0,0"
25.983333333333334,75,AV,1,2,4,1,14,0,0,34,1025.7249596144625,0.4,-10.393333333333334,"0.2698712121212121,0.2827621527777778,0.30083000000000004,0.4,0.34,0.06257962706517879,18.0","0,0,0"
38.46666666666667,295,AV,2,3,2,1,6,0,0,65,1062.4074567339185,1.0,-38.46666666666667,"0.3294768518518519,0.30752564102564106,0.3740933333333333,1.0,0.65,0.06481763148150681,6.0","0,0,0"
22.75,86,AV,1,1,5,5,1,0,0,25,1996.532829496936,0.1,-2.275,"0.3162598039215686,0.2987816666666667,0.3547179487179487,0.1,0.25,0.12180875460051814,6.0","0,0,0"
