travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,38,AV,0,7,9,5,6,0,0,16,2137.1188228190404,0.4,-3.966666666666667,"0.29602777777777783,0.26755610561056103,0.3534078014184397,0.4,0.16,0.13038592623919196,13.0","0,0,0"
23.183333333333334,199,AV,1,0,9,6,6,0,0,24,4924.983441788647,0.2,-4.636666666666667,"0.39857142857142863,0.31438317757009343,0.3602560975609756,0.2,0.24,0.3004739469391075,15.0","0,0,0"
24.716666666666665,49,AV,1,1,7,0,9,0,0,33,3942.222625638348,0.1,-2.4716666666666667,"0.34941860465116276,0.2974982638888889,0.3707614379084967,0.1,0.33,0.24051556843569988,16.0","0,0,0"
28.733333333333334,271,AV,1,0,5,2,1,0,0,46,8689.506535985933,0.3,-8.62,"0.28732478632478636,0.295636524822695,0.3378333333333333,0.3,0.46,0.5301480414465347,6.0","0,0,0"
27.683333333333334,117,AV,1,2,8,3,6,0,0,44,2352.9451803313505,0.4,-11.073333333333334,"0.3533023255813953,0.31096212121212125,0.3481666666666667,0.4,0.44,0.14355352330052593,14.0","0,0,0"
38.7,16,AV,1,0,5,5,4,0,0,87,2645.062412614309,0.6,-23.220000000000002,"0.3299659090909091,0.28290143369175624,0.34529559748427663,0.6,0.87,0.16137563758587084,9.0","0,0,0"
18.066666666666666,178,AV,1,1,4,9,6,0,0,7,4281.8327360815,0.4,-7.226666666666667,"0.3141208333333334,0.28535992907801416,0.33767261904761897,0.4,0.07,0.2612352300368808,10.0","0,0,0"
25.15,93,AV,1,1,6,5,0,0,0,41,2553.8725848963804,0.2,-5.03,"0.3436571428571428,0.29521732026143793,0.34439869281045754,0.2,0.41,0.15581213310327466,6.0","0,0,0"
51.083333333333336,281,AV,0,4,1,6,11,0,0,85,3158.0604616132755,0.3,-15.325,"0.19953333333333334,0.25369573643410853,0.32157142857142856,0.3,0.85,0.19267372221431378,15.0","0,0,0"
29.783333333333335,203,AV,1,0,5,2,6,0,0,53,4505.18942297478,0.1,-2.9783333333333335,"0.31936111111111115,0.28107347670250893,0.3397435897435897,0.1,0.53,0.27486225357499294,11.0","0,0,0"
43.31666666666667,32,AV,2,0,3,5,3,0,0,88,743.7818724069466,0.1,-4.331666666666667,"0.3027579365079365,0.2858181818181818,0.35475666666666666,0.1,0.88,0.045378238831745035,8.0","0,0,0"
29.35,275,AV,2,2,3,1,10,0,0,30,1421.705549214182,0.2,-5.870000000000001,"0.39357657657657663,0.3132996453900709,0.3576442307692308,0.2,0.3,0.08673845969367815,10.0","0,0,0"
31.133333333333333,138,AV,2,2,2,2,7,0,0,32,4999.976398121604,0.2,-6.226666666666667,"0.3180238095238095,0.29755617977528087,0.3594198717948718,0.2,0.32,0.3050492779728728,7.0","0,0,0"
25.516666666666666,88,AV,1,3,7,6,4,0,0,23,2927.9701715656583,0.1,-2.5516666666666667,"0.25837499999999997,0.2504349206349206,0.3088945578231293,0.1,0.23,0.17863588058090862,11.0","0,0,0"
18.066666666666666,110,AV,1,1,4,3,4,0,0,1,6081.635477498837,0.1,-1.8066666666666666,"0.3006379310344828,0.2775873015873016,0.35800892857142863,0.1,0.01,0.3710414537160996,8.0","0,0,0"
29.666666666666668,184,AV,2,2,1,2,8,0,0,29,2218.0502812558643,0.2,-5.933333333333334,"0.32667479674796746,0.31167790262172274,0.3499583333333333,0.2,0.29,0.13532356613899618,8.0","0,0,0"
23.016666666666666,83,AV,2,3,3,2,6,0,0,8,3323.1633986738134,0.1,-2.3016666666666667,"0.3878547008547008,0.32288518518518516,0.3863823529411764,0.1,0.08,0.2027466761107439,6.0","0,0,0"
15.933333333333334,75,AV,1,0,6,4,7,0,0,3,1025.7249596144625,0.8,-12.746666666666668,"0.30698749999999997,0.27678571428571425,0.32169666666666663,0.8,0.03,0.06257962706517879,13.0","0,0,0"
32.416666666666664,295,AV,2,1,3,1,5,0,0,35,1062.4074567339185,0.1,-3.2416666666666667,"0.3723682170542636,0.30798049645390063,0.3593144654088051,0.1,0.35,0.06481763148150681,5.0","0,0,0"
29.733333333333334,86,AV,1,0,5,2,1,0,0,50,1996.532829496936,0.1,-2.9733333333333336,"0.39775000000000005,0.29924038461538466,0.35794333333333334,0.1,0.5,0.12180875460051814,6.0","0,0,0"
25.283333333333335,206,AV,0,6,2,2,9,0,0,49,7612.519032757181,0.2,-5.0566666666666675,"0.3190208333333333,0.28188685015290527,0.3228632478632479,0.2,0.49,0.46444087923489674,15.0","0,0,0"
26.466666666666665,262,AV,1,2,4,1,4,0,0,39,3362.377553451843,0.6,-15.879999999999999,"0.2737647058823529,0.2835651515151515,0.3231992753623188,0.6,0.39,0.20513913732433053,8.0","0,0,0"
38.916666666666664,89,AV,1,1,4,3,10,0,0,72,1167.011530479414,0.5,-19.458333333333332,"0.3530447154471544,0.30286858974358966,0.34189534883720923,0.5,0.72,0.0711995410403344,14.0","0,0,0"
40.333333333333336,218,AV,1,1,5,5,3,0,0,96,2141.869626207308,0.1,-4.033333333333334,"0.2918085106382978,0.2677314814814815,0.3406754385964913,0.1,0.96,0.13067577343605605,8.0","0,0,0"
27.233333333333334,12,AV,2,2,2,4,2,0,0,2,8011.326014866212,0.2,-5.446666666666667,"0.34451010101010104,0.29311524822695034,0.34614285714285714,0.2,0.02,0.48877215047621786,6.0","0,0,0"
11.716666666666667,25,AV,0,5,6,4,15,0,0,17,1950.0200213032829,0.1,-1.1716666666666666,"0.3293859649122808,0.27943527508090615,0.33525850340136054,0.1,0.17,0.11897100149406448,20.0","0,0,0"
30.9,111,AV,2,3,0,0,6,0,0,32,610.4868582393152,0.7,-21.63,"0.38394814814814815,0.3087953795379538,0.37423484848484856,0.7,0.32,0.03724589087816358,6.0","0,0,0"
37.9,241,AV,2,0,1,8,1,0,0,54,2793.3389947689566,0.1,-3.79,"0.35175980392156864,0.3013061594202899,0.34459219858156026,0.1,0.54,0.1704220131534742,9.0","0,0,0"
26.35,134,AV,2,3,1,2,4,0,0,11,5960.007005011629,0.9,-23.715000000000003,"0.34143750000000006,0.2928257575757575,0.36714197530864195,0.9,0.11,0.36362088314558555,4.0","0,0,0"
21.383333333333333,126,AV,1,0,5,1,1,0,0,5,3651.018124108644,0.5,-10.691666666666666,"0.33649612403100776,0.2772605363984674,0.3169182389937107,0.5,0.05,0.2227491399846658,6.0","0,0,0"
41.8,205,AV,2,2,2,4,1,0,0,87,7912.643587116454,0.1,-4.18,"0.2828369565217392,0.2704388888888889,0.34260802469135804,0.1,0.87,0.48275152138985195,5.0","0,0,0"
35.733333333333334,82,AV,1,3,4,2,4,0,0,69,4034.238052294327,0.1,-3.5733333333333337,"0.269436507936508,0.2710529411764706,0.31651322751322747,0.1,0.69,0.2461294428280505,8.0","0,0,0"
42.583333333333336,263,AV,0,7,9,5,2,0,0,68,1594.6992934726818,0.5,-21.291666666666668,"0.2462896825396825,0.26150900900900903,0.3086891891891892,0.5,0.68,0.09729283287026043,9.0","0,0,0"
31.4,17,AV,2,3,1,0,5,0,0,40,508.6019702527906,0.5,-15.7,"0.2499714285714286,0.25590421455938694,0.30862179487179486,0.5,0.4,0.03102987923292612,5.0","0,0,0"
26.266666666666666,278,AV,1,1,6,0,1,0,0,30,7897.119961473183,0.3,-7.879999999999999,"0.3320571428571428,0.2928857677902622,0.3499791666666666,0.3,0.3,0.4818044227603904,7.0","0,0,0"
42.5,112,AV,1,3,7,7,0,0,0,95,4818.617258984985,0.1,-4.25,"0.27865656565656566,0.26168710691823893,0.3276013071895425,0.1,0.95,0.2939845308536281,7.0","0,0,0"
14.8,135,AV,0,9,3,2,3,0,0,29,5304.212874057136,0.5,-7.4,"0.40887745098039213,0.29677906976744184,0.35292156862745094,0.5,0.29,0.32361078905360735,12.0","0,0,0"
18.633333333333333,260,AV,1,3,6,6,3,0,0,6,3132.463358685509,0.2,-3.7266666666666666,"0.26498936170212767,0.28492222222222224,0.3561550387596899,0.2,0.06,0.19111203928932116,9.0","0,0,0"
31.133333333333333,261,AV,1,0,5,1,0,0,0,61,477.1303205766694,0.2,-6.226666666666667,"0.2777009803921569,0.2675240740740741,0.32408823529411757,0.2,0.61,0.029109789367317424,5.0","0,0,0"
38.766666666666666,44,AV,1,2,4,9,7,0,0,90,4434.023444374438,0.4,-15.506666666666668,"0.23791666666666664,0.280063670411985,0.33605026455026454,0.4,0.9,0.27052040700219254,11.0","0,0,0"
23.233333333333334,59,AV,1,1,7,0,13,0,0,27,753.5670156580491,0.5,-11.616666666666667,"0.36460077519379847,0.2868987341772152,0.3546611111111111,0.5,0.27,0.045975231826498236,20.0","0,0,0"
4.75,270,AV,0,7,7,0,3,0,0,0,8331.964781214912,0.1,-0.47500000000000003,"0.38579385964912283,0.2890266666666666,0.36376602564102567,0.1,0.0,0.5083343676501888,10.0","0,0,0"
42.916666666666664,208,AV,2,2,2,5,5,0,0,96,616.3739675020589,0.3,-12.874999999999998,"0.23176422764227642,0.2303707482993197,0.29052962962962964,0.3,0.96,0.03760506425958635,10.0","0,0,0"
40.7,247,AV,2,2,0,9,9,0,0,68,8436.938288223368,0.1,-4.07,"0.35908558558558573,0.2778585271317829,0.34465178571428573,0.1,0.68,0.5147388163854347,18.0","0,0,0"
30.25,200,AV,2,2,2,4,3,0,0,38,1530.6528609905624,0.5,-15.125,"0.31050813008130085,0.28606060606060607,0.3414771241830065,0.5,0.38,0.09338535082839546,7.0","0,0,0"
40.516666666666666,24,AV,1,3,8,1,0,0,0,95,3236.647802754315,0.1,-4.051666666666667,"0.3563111111111111,0.28677472527472525,0.3449674796747968,0.1,0.95,0.19746834718132122,8.0","0,0,0"
24.166666666666668,227,AV,1,1,5,9,9,0,0,25,1141.5133047894662,0.3,-7.25,"0.40861979166666673,0.3211051779935275,0.3755272727272728,0.3,0.25,0.06964389062981845,14.0","0,0,0"
39.233333333333334,68,AV,0,4,8,3,8,0,0,64,2476.7673195544394,0.1,-3.923333333333334,"0.32174019607843135,0.2882043650793651,0.3176840277777778,0.1,0.64,0.15110792979357457,12.0","0,0,0"
44.55,257,AV,2,0,0,7,0,0,0,76,1528.3774584247917,0.1,-4.455,"0.30199019607843136,0.2948836805555555,0.3521153846153846,0.1,0.76,0.09324652819114326,7.0","0,0,0"
21.8,99,AV,1,0,5,5,0,0,0,23,978.4447105201264,0.2,-4.36,"0.29332407407407407,0.2818333333333333,0.34586158192090394,0.2,0.23,0.05969505227918116,5.0","0,0,0"
30.183333333333334,296,AV,1,3,4,5,2,0,0,52,1046.6558973464134,0.1,-3.0183333333333335,"0.3212714285714285,0.27420550161812285,0.33082333333333325,0.1,0.52,0.0638566265815816,6.0","0,0,0"
35.18333333333333,50,AV,1,3,5,1,4,0,0,67,2520.757475212996,0.4,-14.073333333333332,"0.33198412698412705,0.27058421052631576,0.3360377358490566,0.4,0.67,0.153791775506646,9.0","0,0,0"
