travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,38,AV,0,4,2,4,1,0,0,45,2137.1188228190404,0.1,-2.6950000000000003,"0.3148435374149659,0.2968595505617977,0.3532371794871795,0.1,0.45,0.13038592623919196,5.0","0,0,0"
30.4,199,AV,0,5,7,6,13,0,0,53,4924.983441788647,0.2,-6.08,"0.33093333333333336,0.30581603773584903,0.3479285714285714,0.2,0.53,0.3004739469391075,18.0","0,0,0"
26.266666666666666,49,AV,1,2,4,5,6,0,0,35,3942.222625638348,0.7,-18.386666666666663,"0.2899736842105263,0.29548550724637673,0.35217021276595745,0.7,0.35,0.24051556843569988,10.0","0,0,0"
43.68333333333333,271,AV,0,8,7,4,3,0,0,100,8689.506535985933,0.1,-4.368333333333333,"0.33955714285714295,0.2901152482269503,0.3436160714285715,0.1,1.0,0.5301480414465347,11.0","0,0,0"
28.65,117,AV,0,8,6,8,4,0,0,52,2352.9451803313505,0.2,-5.73,"0.3167325581395348,0.29425420875420877,0.3454270833333334,0.2,0.52,0.14355352330052593,12.0","0,0,0"
29.0,16,AV,2,0,2,1,5,0,0,43,2645.062412614309,0.5,-14.5,"0.365662037037037,0.289014652014652,0.33601937984496116,0.5,0.43,0.16137563758587084,5.0","0,0,0"
16.666666666666668,178,AV,1,1,6,4,5,0,0,8,4281.8327360815,0.1,-1.666666666666667,"0.3341126126126126,0.29816185897435904,0.3507448979591837,0.1,0.08,0.2612352300368808,11.0","0,0,0"
31.966666666666665,93,AV,1,3,4,6,9,0,0,58,2553.8725848963804,0.2,-6.3933333333333335,"0.3495307017543859,0.2919333333333334,0.3657946428571428,0.2,0.58,0.15581213310327466,13.0","0,0,0"
32.15,281,AV,0,7,3,9,11,0,0,63,3158.0604616132755,0.3,-9.645,"0.2902824074074074,0.2888792048929663,0.3537103174603174,0.3,0.63,0.19267372221431378,18.0","0,0,0"
33.1,203,AV,1,1,5,1,0,0,0,66,4505.18942297478,0.2,-6.620000000000001,"0.35821705426356587,0.3125918367346939,0.3567681159420289,0.2,0.66,0.27486225357499294,5.0","0,0,0"
36.766666666666666,32,AV,2,0,0,8,8,0,0,52,743.7818724069466,0.4,-14.706666666666667,"0.3515043859649123,0.28047670250896056,0.36795751633986923,0.4,0.52,0.045378238831745035,16.0","0,0,0"
28.066666666666666,275,AV,1,0,6,3,5,0,0,42,1421.705549214182,0.2,-5.613333333333333,"0.34551515151515155,0.2924822695035461,0.3875451388888889,0.2,0.42,0.08673845969367815,11.0","0,0,0"
40.733333333333334,138,AV,2,3,2,1,5,0,0,77,4999.976398121604,0.1,-4.073333333333333,"0.2819234234234234,0.264,0.33775333333333335,0.1,0.77,0.3050492779728728,5.0","0,0,0"
41.13333333333333,88,AV,2,1,2,1,6,0,0,74,2927.9701715656583,0.7,-28.79333333333333,"0.2037929292929293,0.2472135416666667,0.31354385964912285,0.7,0.74,0.17863588058090862,6.0","0,0,0"
39.71666666666667,110,AV,2,2,0,0,6,0,0,83,6081.635477498837,0.2,-7.943333333333334,"0.3023939393939393,0.2794631782945736,0.3415059523809523,0.2,0.83,0.3710414537160996,6.0","0,0,0"
21.883333333333333,184,AV,0,5,4,0,10,0,0,34,2218.0502812558643,0.3,-6.5649999999999995,"0.3486,0.288861111111111,0.34998015873015864,0.3,0.34,0.13532356613899618,15.0","0,0,0"
40.7,83,AV,1,2,7,6,4,0,0,88,3323.1633986738134,0.6,-24.42,"0.2742135416666666,0.2588888888888889,0.3108333333333334,0.6,0.88,0.2027466761107439,11.0","0,0,0"
33.85,75,AV,1,3,7,7,11,0,0,69,1025.7249596144625,0.2,-6.7700000000000005,"0.2894066666666667,0.2774238095238096,0.3397619047619048,0.2,0.69,0.06257962706517879,18.0","0,0,0"
37.93333333333333,295,AV,1,2,7,7,2,0,0,79,1062.4074567339185,0.7,-26.55333333333333,"0.35757083333333334,0.31348514851485154,0.36744217687074837,0.7,0.79,0.06481763148150681,9.0","0,0,0"
33.46666666666667,86,AV,2,3,3,3,7,0,0,47,1996.532829496936,0.4,-13.386666666666668,"0.2563833333333333,0.2767388316151203,0.33530797101449283,0.4,0.47,0.12180875460051814,7.0","0,0,0"
36.95,206,AV,2,2,2,2,9,0,0,54,7612.519032757181,0.2,-7.390000000000001,"0.27864814814814814,0.25771014492753624,0.32480333333333333,0.2,0.54,0.46444087923489674,9.0","0,0,0"
26.183333333333334,262,AV,1,2,4,1,6,0,0,32,3362.377553451843,0.1,-2.6183333333333336,"0.30055,0.27486507936507937,0.32153939393939396,0.1,0.32,0.20513913732433053,10.0","0,0,0"
37.1,89,AV,0,9,0,3,15,0,0,77,1167.011530479414,0.2,-7.420000000000001,"0.22867543859649125,0.2605983333333333,0.31324358974358973,0.2,0.77,0.0711995410403344,24.0","0,0,0"
