travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,38,AV,1,1,7,1,2,0,0,66,2137.1188228190404,0.4,-12.96,"0.31437037037037036,0.2879883333333334,0.366682098765432,0.4,0.66,0.13038592623919196,9.0","0,0,0"
30.683333333333334,199,AV,1,0,4,1,5,0,0,43,4924.983441788647,0.3,-9.205,"0.27905555555555556,0.30819814814814817,0.34669135802469137,0.3,0.43,0.3004739469391075,9.0","0,0,0"
19.85,49,AV,1,2,7,7,1,0,0,15,3942.222625638348,0.3,-5.955,"0.30783962264150944,0.29186470588235297,0.35133974358974357,0.3,0.15,0.24051556843569988,8.0","0,0,0"
27.566666666666666,271,AV,2,0,0,4,3,0,0,2,8689.506535985933,0.1,-2.756666666666667,"0.2908952380952381,0.29876842105263157,0.3432888888888888,0.1,0.02,0.5301480414465347,7.0","0,0,0"
32.63333333333333,117,AV,1,3,4,5,7,0,0,66,2352.9451803313505,0.8,-26.10666666666667,"0.31673333333333337,0.2877655677655677,0.34974731182795693,0.8,0.66,0.14355352330052593,11.0","0,0,0"
31.433333333333334,16,AV,1,0,5,3,2,0,0,66,2645.062412614309,0.1,-3.1433333333333335,"0.33151075268817204,0.2808541666666666,0.35977037037037035,0.1,0.66,0.16137563758587084,7.0","0,0,0"
30.716666666666665,178,AV,1,0,5,0,1,0,0,46,4281.8327360815,0.2,-6.1433333333333335,"0.36636111111111097,0.3159889937106918,0.3763229166666666,0.2,0.46,0.2612352300368808,6.0","0,0,0"
20.35,93,AV,0,9,3,3,1,0,0,27,2553.8725848963804,0.7,-14.245,"0.2150243902439024,0.2548694968553459,0.3198837209302326,0.7,0.27,0.15581213310327466,10.0","0,0,0"
32.53333333333333,281,AV,1,1,5,5,4,0,0,58,3158.0604616132755,0.6,-19.52,"0.26619696969696965,0.25790099009900985,0.32650595238095237,0.6,0.58,0.19267372221431378,9.0","0,0,0"
27.9,203,AV,1,1,8,3,16,0,0,31,4505.18942297478,0.2,-5.58,"0.3476916666666666,0.30199833333333337,0.36779999999999996,0.2,0.31,0.27486225357499294,24.0","0,0,0"
40.583333333333336,32,AV,2,3,3,8,0,0,0,74,743.7818724069466,0.1,-4.058333333333334,"0.3048295454545455,0.2903468992248062,0.37324999999999997,0.1,0.74,0.045378238831745035,8.0","0,0,0"
27.8,275,AV,1,2,8,7,6,0,0,38,1421.705549214182,0.2,-5.5600000000000005,"0.3351904761904762,0.30278125000000006,0.3619642857142857,0.2,0.38,0.08673845969367815,14.0","0,0,0"
41.766666666666666,138,AV,1,2,4,1,7,0,0,88,4999.976398121604,0.1,-4.176666666666667,"0.28022685185185187,0.2774242424242424,0.33871717171717175,0.1,0.88,0.3050492779728728,11.0","0,0,0"
29.933333333333334,88,AV,1,0,4,6,2,0,0,52,2927.9701715656583,0.2,-5.986666666666667,"0.22119166666666668,0.2568259259259259,0.3188055555555555,0.2,0.52,0.17863588058090862,6.0","0,0,0"
31.75,110,AV,2,3,1,0,5,0,0,34,6081.635477498837,0.7,-22.224999999999998,"0.3494291666666667,0.3142199312714777,0.3801100628930818,0.7,0.34,0.3710414537160996,5.0","0,0,0"
13.35,184,AV,0,6,5,3,9,0,0,12,2218.0502812558643,0.1,-1.335,"0.3034375,0.28630000000000005,0.33562931034482757,0.1,0.12,0.13532356613899618,15.0","0,0,0"
43.333333333333336,83,AV,2,3,1,5,5,0,0,71,3323.1633986738134,0.2,-8.666666666666668,"0.3899351851851853,0.3156548821548822,0.3605454545454546,0.2,0.71,0.2027466761107439,10.0","0,0,0"
22.966666666666665,75,AV,1,0,7,3,0,0,0,27,1025.7249596144625,0.3,-6.89,"0.2915520833333334,0.3024631578947368,0.34162433862433855,0.3,0.27,0.06257962706517879,7.0","0,0,0"
29.6,295,AV,1,2,5,4,1,0,0,46,1062.4074567339185,0.5,-14.8,"0.36559770114942536,0.29929400749063667,0.377364406779661,0.5,0.46,0.06481763148150681,6.0","0,0,0"
21.933333333333334,86,AV,0,8,5,7,2,0,0,33,1996.532829496936,0.5,-10.966666666666667,"0.371925925925926,0.28427536231884054,0.3728162393162393,0.5,0.33,0.12180875460051814,10.0","0,0,0"
26.6,206,AV,2,3,3,2,5,0,0,15,7612.519032757181,0.1,-2.66,"0.3107,0.2745585106382979,0.3461182795698924,0.1,0.15,0.46444087923489674,5.0","0,0,0"
21.516666666666666,262,AV,2,0,0,4,1,0,0,1,3362.377553451843,0.1,-2.151666666666667,"0.2729325396825397,0.27993085106382976,0.3381666666666666,0.1,0.01,0.20513913732433053,5.0","0,0,0"
29.75,89,AV,1,3,7,7,5,0,0,50,1167.011530479414,0.1,-2.975,"0.3143085106382979,0.2823906810035843,0.34407333333333334,0.1,0.5,0.0711995410403344,12.0","0,0,0"
34.233333333333334,218,AV,1,1,5,1,1,0,0,73,2141.869626207308,0.3,-10.27,"0.1981614583333333,0.27474848484848485,0.31773913043478264,0.3,0.73,0.13067577343605605,6.0","0,0,0"
26.116666666666667,12,AV,1,1,7,3,4,0,0,34,8011.326014866212,0.2,-5.223333333333334,"0.28474242424242424,0.2813594377510041,0.3553386243386244,0.2,0.34,0.48877215047621786,11.0","0,0,0"
14.633333333333333,25,AV,1,2,4,1,1,0,0,0,1950.0200213032829,0.1,-1.4633333333333334,"0.23626315789473687,0.257795,0.3177211538461538,0.1,0.0,0.11897100149406448,5.0","0,0,0"
37.21666666666667,111,AV,0,6,5,3,6,0,0,67,610.4868582393152,0.8,-29.773333333333337,"0.24820707070707076,0.2661566666666667,0.32687719298245616,0.8,0.67,0.03724589087816358,12.0","0,0,0"
37.88333333333333,241,AV,1,2,4,7,8,0,0,77,2793.3389947689566,0.1,-3.7883333333333336,"0.3141898148148148,0.3083209219858156,0.37343115942028987,0.1,0.77,0.1704220131534742,12.0","0,0,0"
32.4,134,AV,0,8,6,8,2,0,0,59,5960.007005011629,0.1,-3.24,"0.24510975609756094,0.2626842948717949,0.3321410256410256,0.1,0.59,0.36362088314558555,10.0","0,0,0"
18.466666666666665,126,AV,1,2,4,1,1,0,0,11,3651.018124108644,0.3,-5.539999999999999,"0.3953333333333333,0.3199690721649484,0.3598117283950617,0.3,0.11,0.2227491399846658,5.0","0,0,0"
18.35,205,AV,0,5,6,2,10,0,0,27,7912.643587116454,0.8,-14.680000000000001,"0.35114351851851855,0.3177537878787878,0.3494910714285714,0.8,0.27,0.48275152138985195,15.0","0,0,0"
24.45,82,AV,1,1,9,7,3,0,0,27,4034.238052294327,0.3,-7.334999999999999,"0.3640225225225225,0.29898148148148146,0.3478867924528302,0.3,0.27,0.2461294428280505,12.0","0,0,0"
21.066666666666666,263,AV,1,2,5,0,2,0,0,18,1594.6992934726818,0.1,-2.106666666666667,"0.23647474747474745,0.2817638888888889,0.32605847953216377,0.1,0.18,0.09729283287026043,7.0","0,0,0"
34.18333333333333,17,AV,1,2,8,8,6,0,0,68,508.6019702527906,0.3,-10.254999999999999,"0.3595375,0.2800877192982456,0.3498858024691357,0.3,0.68,0.03102987923292612,14.0","0,0,0"
32.03333333333333,278,AV,2,2,2,4,1,0,0,39,7897.119961473183,0.3,-9.61,"0.4000142857142857,0.32751792114695344,0.3947884615384616,0.3,0.39,0.4818044227603904,5.0","0,0,0"
