travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,38,AV,1,2,8,8,0,0,0,34,2137.1188228190404,0.5,-12.558333333333334,"0.2437521367521368,0.24575925925925926,0.30573106060606053,0.5,0.34,0.13038592623919196,8.0","0,0,0"
26.966666666666665,199,AV,1,3,5,1,5,0,0,43,4924.983441788647,0.2,-5.3933333333333335,"0.34804964539007094,0.28591365461847396,0.3402222222222222,0.2,0.43,0.3004739469391075,10.0","0,0,0"
33.55,49,AV,1,2,7,0,1,0,0,75,3942.222625638348,0.2,-6.71,"0.2765518518518519,0.2682637362637363,0.3350816326530612,0.2,0.75,0.24051556843569988,8.0","0,0,0"
33.75,271,AV,2,3,2,2,8,0,0,47,8689.506535985933,0.6,-20.25,"0.3718137254901961,0.27717241379310353,0.34362500000000007,0.6,0.47,0.5301480414465347,8.0","0,0,0"
39.13333333333333,117,AV,1,1,6,0,9,0,0,84,2352.9451803313505,0.2,-7.826666666666667,"0.3668217054263565,0.3084953271028037,0.37400416666666664,0.2,0.84,0.14355352330052593,15.0","0,0,0"
34.25,16,AV,2,3,3,2,9,0,0,50,2645.062412614309,0.1,-3.4250000000000003,"0.29345726495726493,0.29290602836879437,0.34344666666666673,0.1,0.5,0.16137563758587084,9.0","0,0,0"
38.1,178,AV,2,2,2,4,0,0,0,64,4281.8327360815,0.8,-30.480000000000004,"0.23709259259259255,0.2571245791245791,0.2912721088435375,0.8,0.64,0.2612352300368808,4.0","0,0,0"
40.56666666666667,93,AV,0,4,9,3,5,0,0,79,2553.8725848963804,0.2,-8.113333333333335,"0.2829594594594595,0.2777483660130719,0.3067200000000001,0.2,0.79,0.15581213310327466,9.0","0,0,0"
47.35,281,AV,0,4,0,3,1,0,0,88,3158.0604616132755,0.1,-4.735,"0.4039874213836479,0.30976875,0.3693566666666666,0.1,0.88,0.19267372221431378,5.0","0,0,0"
20.45,203,AV,1,2,4,1,9,0,0,22,4505.18942297478,0.2,-4.09,"0.33966287878787876,0.28407928802588994,0.3393023255813954,0.2,0.22,0.27486225357499294,13.0","0,0,0"
18.766666666666666,32,AV,1,2,6,2,0,0,0,4,743.7818724069466,0.2,-3.7533333333333334,"0.22688725490196082,0.26472972972972975,0.31851851851851865,0.2,0.04,0.045378238831745035,6.0","0,0,0"
23.733333333333334,275,AV,1,0,5,2,0,0,0,29,1421.705549214182,0.1,-2.3733333333333335,"0.31986904761904766,0.25837179487179485,0.32790123456790127,0.1,0.29,0.08673845969367815,5.0","0,0,0"
33.63333333333333,138,AV,2,3,3,5,2,0,0,37,4999.976398121604,0.4,-13.453333333333333,"0.30997348484848486,0.27735738831615125,0.3410476190476191,0.4,0.37,0.3050492779728728,7.0","0,0,0"
38.21666666666667,88,AV,1,3,7,7,4,0,0,88,2927.9701715656583,0.1,-3.821666666666667,"0.31670952380952383,0.28227570093457943,0.37239393939393933,0.1,0.88,0.17863588058090862,11.0","0,0,0"
28.083333333333332,110,AV,2,2,3,2,8,0,0,17,6081.635477498837,1.0,-28.083333333333332,"0.33842735042735045,0.2669948979591837,0.31639629629629634,1.0,0.17,0.3710414537160996,8.0","0,0,0"
