travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,134,AV,0,5,1,3,6,0,0,28,5960.007005011629,0.1,-3.2583333333333337,"0.4710942028985506,0.2764404761904762,0.3637969696969697,0.1,0.28,0.36362088314558555,11.0","0,0,0"
25.433333333333334,126,AV,2,2,0,6,0,0,0,11,3651.018124108644,0.1,-2.5433333333333334,"0.43639766081871334,0.25254106280193234,0.33170114942528733,0.1,0.11,0.2227491399846658,6.0","0,0,0"
37.81666666666667,205,AV,0,8,0,5,3,0,0,35,7912.643587116454,0.6,-22.69,"0.42462239583333333,0.2798846153846154,0.3416345029239766,0.6,0.35,0.48275152138985195,11.0","0,0,0"
32.85,82,AV,1,3,4,1,21,0,0,72,4034.238052294327,0.5,-16.425,"0.4083088235294117,0.2800994623655914,0.3231527777777778,0.5,0.72,0.2461294428280505,25.0","0,0,0"
32.766666666666666,263,AV,2,2,3,2,5,0,0,45,1594.6992934726818,0.1,-3.276666666666667,"0.3847524509803922,0.26628306878306884,0.32547023809523806,0.1,0.45,0.09729283287026043,5.0","0,0,0"
30.7,17,AV,2,3,0,5,0,0,0,32,508.6019702527906,0.6,-18.419999999999998,"0.452091836734694,0.2711963470319635,0.3280710784313726,0.6,0.32,0.03102987923292612,5.0","0,0,0"
26.1,278,AV,1,0,5,1,1,0,0,38,7897.119961473183,0.1,-2.6100000000000003,"0.4040978260869565,0.27912162162162163,0.35916346153846157,0.1,0.38,0.4818044227603904,6.0","0,0,0"
32.63333333333333,112,AV,1,1,4,3,2,0,0,62,4818.617258984985,0.1,-3.2633333333333336,"0.5916151515151514,0.3140082304526749,0.3761820987654321,0.1,0.62,0.2939845308536281,6.0","0,0,0"
43.666666666666664,135,AV,1,2,5,9,23,0,0,97,5304.212874057136,0.2,-8.733333333333333,"0.5391559139784946,0.30033552631578947,0.360496794871795,0.2,0.97,0.32361078905360735,28.0","0,0,0"
22.05,260,AV,1,3,8,9,5,0,0,22,3132.463358685509,0.7,-15.434999999999999,"0.5615265700483092,0.29995394736842107,0.34814682539682545,0.7,0.22,0.19111203928932116,13.0","0,0,0"
40.35,261,AV,2,1,3,3,17,0,0,83,477.1303205766694,0.1,-4.035,"0.47601412429378526,0.27018656716417916,0.34511206896551727,0.1,0.83,0.029109789367317424,17.0","0,0,0"
6.716666666666667,44,AV,0,6,9,0,5,0,0,0,4434.023444374438,0.3,-2.015,"0.3809181818181818,0.25772885572139304,0.3015114942528736,0.3,0.0,0.27052040700219254,11.0","0,0,0"
29.166666666666668,59,AV,1,2,6,4,4,0,0,53,753.5670156580491,0.5,-14.583333333333334,"0.3837796610169491,0.2561137566137566,0.33282107843137254,0.5,0.53,0.045975231826498236,10.0","0,0,0"
34.2,270,AV,1,2,5,0,1,0,0,73,8331.964781214912,0.2,-6.840000000000001,"0.49843518518518515,0.2964911111111111,0.3573032786885246,0.2,0.73,0.5083343676501888,6.0","0,0,0"
18.3,208,AV,1,0,8,0,1,0,0,17,616.3739675020589,0.1,-1.83,"0.45924269005847956,0.2650205128205128,0.339045197740113,0.1,0.17,0.03760506425958635,9.0","0,0,0"
39.8,247,AV,2,1,1,2,7,0,0,71,8436.938288223368,0.5,-19.9,"0.43816060606060603,0.2727156862745098,0.35588666666666663,0.5,0.71,0.5147388163854347,7.0","0,0,0"
33.233333333333334,200,AV,1,0,4,8,5,0,0,71,1530.6528609905624,0.2,-6.646666666666667,"0.41899567099567103,0.2730698924731183,0.35253,0.2,0.71,0.09338535082839546,9.0","0,0,0"
81.15,24,AV,0,4,2,3,4,0,0,84,3236.647802754315,0.2,-16.23,"0.5588359375,0.29814859437751007,0.3480503875968992,0.2,0.84,0.19746834718132122,8.0","0,0,0"
33.13333333333333,227,AV,1,3,4,5,7,0,0,71,1141.5133047894662,0.1,-3.3133333333333335,"0.4241372549019608,0.2704589743589743,0.3338098958333333,0.1,0.71,0.06964389062981845,11.0","0,0,0"
31.9,68,AV,1,1,6,3,10,0,0,66,2476.7673195544394,0.1,-3.19,"0.3227683615819209,0.26033076923076925,0.31778030303030297,0.1,0.66,0.15110792979357457,16.0","0,0,0"
38.733333333333334,257,AV,1,2,7,6,6,0,0,84,1528.3774584247917,0.6,-23.24,"0.3909649122807018,0.2916388888888889,0.34110416666666665,0.6,0.84,0.09324652819114326,13.0","0,0,0"
22.116666666666667,99,AV,2,3,0,5,2,0,0,6,978.4447105201264,0.3,-6.635,"0.48641555555555555,0.28601302083333335,0.36240849673202613,0.3,0.06,0.05969505227918116,7.0","0,0,0"
25.05,296,AV,2,0,3,6,1,0,0,18,1046.6558973464134,0.2,-5.010000000000001,"0.42066959064327486,0.27563846153846155,0.3541982758620689,0.2,0.18,0.0638566265815816,7.0","0,0,0"
38.833333333333336,50,AV,1,2,8,4,4,0,0,87,2520.757475212996,0.1,-3.8833333333333337,"0.4869783950617284,0.3001020833333333,0.3654821428571428,0.1,0.87,0.153791775506646,12.0","0,0,0"
40.88333333333333,210,AV,1,0,9,8,1,0,0,88,646.5589615252754,0.2,-8.176666666666668,"0.4101969696969697,0.26937134502923976,0.3435892857142857,0.2,0.88,0.0394466550790664,10.0","0,0,0"
25.366666666666667,95,AV,0,8,7,7,11,0,0,26,2964.6777926145683,0.1,-2.536666666666667,"0.49318579234972676,0.28175352112676055,0.3548591954022988,0.1,0.26,0.18087541781178007,19.0","0,0,0"
36.05,105,AV,0,5,2,1,1,0,0,33,912.6272274022258,0.1,-3.605,"0.48998842592592595,0.31352777777777774,0.35308999999999996,0.1,0.33,0.055679518183730216,6.0","0,0,0"
77.83333333333333,273,AV,0,6,8,3,9,0,0,78,2761.3662775036096,0.5,-38.916666666666664,"0.39656557377049173,0.26581094527363186,0.3417539682539683,0.5,0.78,0.16847135308230085,15.0","0,0,0"
48.166666666666664,274,AV,2,2,2,0,7,0,0,88,1404.912317929139,0.2,-9.633333333333333,"0.43808479532163735,0.2920268817204301,0.3422732240437159,0.2,0.88,0.0857139022417153,7.0","0,0,0"
70.8,60,AV,0,8,0,5,6,0,0,72,3046.5766145774583,0.4,-28.32,"0.4176666666666666,0.2955307692307692,0.3428153846153846,0.4,0.72,0.18587207669920885,14.0","0,0,0"
32.38333333333333,4,AV,1,1,9,9,8,0,0,66,623.7253316558669,0.3,-9.715,"0.47852525252525246,0.28694078947368423,0.35859027777777774,0.3,0.66,0.038053572042158534,17.0","0,0,0"
34.81666666666667,118,AV,2,2,0,3,5,0,0,51,3849.958431883558,1.0,-34.81666666666667,"0.3274817708333333,0.24037009803921566,0.3017628205128206,1.0,0.51,0.23488651672693153,5.0","0,0,0"
23.65,179,AV,1,1,5,3,5,0,0,30,2401.1770329784995,0.7,-16.555,"0.4079538461538462,0.2759313725490196,0.3205032679738562,0.7,0.3,0.14649615555591702,10.0","0,0,0"
21.65,214,AV,1,1,6,5,0,0,0,17,1365.417472605012,1.0,-21.65,"0.4519511494252874,0.2790526315789474,0.34513392857142855,1.0,0.17,0.08330431605760824,6.0","0,0,0"
24.766666666666666,150,AV,2,2,3,0,13,0,0,17,3667.3634505223554,0.3,-7.43,"0.5231992753623189,0.3054276315789473,0.36043965517241383,0.3,0.17,0.2237463706961161,13.0","0,0,0"
46.81666666666667,96,AV,2,2,1,0,12,0,0,86,2417.357356239525,0.1,-4.6816666666666675,"0.5070955882352942,0.29903144654088054,0.3539745762711865,0.1,0.86,0.14748331940132994,12.0","0,0,0"
30.933333333333334,287,AV,1,1,4,5,2,0,0,47,3301.717979419838,0.2,-6.186666666666667,"0.4787166666666666,0.2980201149425288,0.34723129251700685,0.2,0.47,0.20143828800281033,6.0","0,0,0"
40.21666666666667,284,AV,1,2,9,1,3,0,0,93,2971.291490045772,0.3,-12.065,"0.5408589743589743,0.2918140096618358,0.3383333333333334,0.3,0.93,0.18127892044168803,12.0","0,0,0"
27.366666666666667,197,AV,1,0,5,6,3,0,0,42,1823.811293294481,0.2,-5.473333333333334,"0.36746766169154227,0.2671952380952381,0.309622641509434,0.2,0.42,0.11127098887652025,8.0","0,0,0"
38.93333333333333,77,AV,1,0,6,5,19,0,0,85,4504.939201911708,0.2,-7.786666666666666,"0.4805126262626262,0.317608024691358,0.3674520202020202,0.2,0.85,0.27484698755200676,25.0","0,0,0"
28.45,64,AV,1,2,4,2,14,0,0,48,4237.057085974603,0.1,-2.845,"0.410021164021164,0.26565367965367964,0.34061333333333343,0.1,0.48,0.2585034611947306,18.0","0,0,0"
42.333333333333336,29,AV,2,3,1,2,5,0,0,82,2472.005569054355,0.4,-16.933333333333334,"0.4559846153846155,0.2929088888888889,0.3418333333333334,0.4,0.82,0.1508174147118467,5.0","0,0,0"
34.35,54,AV,0,7,0,1,6,0,0,33,1597.8734280578535,0.5,-17.175,"0.4426317204301076,0.2840352112676056,0.35133625730994145,0.5,0.33,0.09748648727706105,13.0","0,0,0"
37.21666666666667,195,AV,2,3,0,7,4,0,0,54,617.4453946714843,0.7,-26.051666666666666,"0.3580677083333333,0.24603385416666668,0.29367741935483876,0.7,0.54,0.03767043218503426,11.0","0,0,0"
69.06666666666666,10,AV,0,5,5,0,5,0,0,71,793.0252767736928,0.2,-13.813333333333333,"0.5558636363636363,0.30118949771689496,0.36973765432098765,0.2,0.71,0.048382586002792785,10.0","0,0,0"
23.033333333333335,249,AV,1,0,4,2,2,0,0,28,2302.618320259251,0.1,-2.3033333333333337,"0.48303030303030303,0.2754469696969697,0.3496695402298851,0.1,0.28,0.1404830743413262,6.0","0,0,0"
24.05,15,AV,1,0,4,8,17,0,0,10,2142.030696222753,0.1,-2.4050000000000002,"0.49315625,0.29133539094650207,0.344875816993464,0.1,0.1,0.13068560034082563,21.0","0,0,0"
24.283333333333335,264,AV,2,0,2,0,5,0,0,2,6918.069898529506,0.2,-4.856666666666667,"0.545982142857143,0.29435585585585583,0.35997499999999993,0.2,0.02,0.42207243784292864,5.0","0,0,0"
33.21666666666667,132,AV,2,3,3,3,6,0,0,50,2780.081336731352,0.4,-13.286666666666669,"0.4686352201257862,0.28288172043010756,0.3473284313725489,0.4,0.5,0.16961316153299416,6.0","0,0,0"
42.05,28,AV,1,3,6,9,9,0,0,89,2335.4036410281064,0.1,-4.205,"0.4527421875000001,0.2943385416666667,0.3269432624113475,0.1,0.89,0.14248331146892657,15.0","0,0,0"
33.5,79,AV,1,1,4,3,5,0,0,73,2105.159940183184,0.5,-16.75,"0.4117540983606557,0.2825245098039215,0.34945081967213104,0.5,0.73,0.1284361102207503,9.0","0,0,0"
25.75,26,AV,2,0,1,2,7,0,0,0,1017.530975349866,0.3,-7.725,"0.5121408045977013,0.30156218905472637,0.36756725146198826,0.3,0.0,0.06207971090865948,7.0","0,0,0"
18.983333333333334,190,AV,1,2,9,7,1,0,0,10,783.6834518391023,0.1,-1.8983333333333334,"0.4413583333333333,0.28218055555555555,0.34845,0.1,0.1,0.04781263992218401,10.0","0,0,0"
19.883333333333333,35,AV,1,1,5,5,10,0,0,14,6130.868263041086,0.1,-1.9883333333333333,"0.39225490196078416,0.26514124293785307,0.3223777777777778,0.1,0.14,0.37404515303114005,15.0","0,0,0"
38.85,72,AV,1,1,7,2,0,0,0,88,497.26542980048754,0.4,-15.540000000000001,"0.35102380952380957,0.2733952380952381,0.3301944444444444,0.4,0.88,0.030338235272169726,7.0","0,0,0"
50.06666666666667,143,AV,0,5,4,0,6,0,0,45,9280.176126726552,0.2,-10.013333333333335,"0.5501151515151514,0.3004153439153439,0.36758908045977007,0.2,0.45,0.5661848779891332,11.0","0,0,0"
8.283333333333333,185,AV,0,5,1,2,0,0,0,5,1040.734547163155,0.2,-1.6566666666666667,"0.32799739583333326,0.25497499999999995,0.31692676767676775,0.2,0.05,0.06349536415668174,5.0","0,0,0"
35.05,42,AV,1,0,6,1,2,0,0,72,7864.29237148983,0.5,-17.525,"0.42765497076023384,0.27270726495726494,0.3253727272727273,0.5,0.72,0.4798016067819443,8.0","0,0,0"
20.983333333333334,130,AV,2,2,1,2,6,0,0,0,1778.835052690156,0.3,-6.295,"0.4630444444444444,0.2819657534246575,0.33898226950354604,0.3,0.0,0.10852698197932012,6.0","0,0,0"
19.183333333333334,91,AV,1,2,9,9,0,0,0,3,3252.767976975094,0.2,-3.836666666666667,"0.4826785714285713,0.2670357142857142,0.3421944444444444,0.2,0.03,0.19845184132515217,9.0","0,0,0"
24.066666666666666,124,AV,2,0,0,6,0,0,0,4,1059.8377785859489,0.1,-2.4066666666666667,"0.3919758064516129,0.2611229166666667,0.3122152777777778,0.1,0.04,0.064660855048731,6.0","0,0,0"
49.516666666666666,222,AV,2,2,2,4,22,0,0,95,1697.366940102563,0.1,-4.951666666666667,"0.375733918128655,0.2843812500000001,0.3094131944444445,0.1,0.95,0.10355660073272177,26.0","0,0,0"
33.81666666666667,248,AV,2,0,1,3,10,0,0,35,3898.759045987068,0.3,-10.145000000000001,"0.48671296296296296,0.27215023474178407,0.3430367231638418,0.3,0.35,0.237863849200441,10.0","0,0,0"
21.716666666666665,45,AV,2,3,3,6,4,0,0,5,3101.095365071405,0.3,-6.515,"0.5588587570621468,0.3070911458333333,0.3658412698412699,0.3,0.05,0.18919827349493964,10.0","0,0,0"
23.883333333333333,101,AV,0,8,5,5,3,0,0,24,4717.175795221327,0.1,-2.388333333333333,"0.5042943262411348,0.29992342342342343,0.358361581920904,0.1,0.24,0.28779557258389693,11.0","0,0,0"
42.9,146,AV,2,3,2,8,4,0,0,91,1527.6889462703334,0.1,-4.29,"0.448031914893617,0.28217792792792795,0.3523915343915343,0.1,0.91,0.09320452196573949,12.0","0,0,0"
34.833333333333336,133,AV,1,2,5,4,1,0,0,77,1141.0395517097602,0.3,-10.450000000000001,"0.44173275862068967,0.26727419354838705,0.32247311827957,0.3,0.77,0.06961498688640157,6.0","0,0,0"
15.183333333333334,51,AV,0,7,9,9,4,0,0,12,3097.4575811220984,0.7,-10.628333333333332,"0.5191723163841808,0.30336904761904765,0.346858024691358,0.7,0.12,0.1889763317738599,11.0","0,0,0"
19.633333333333333,216,AV,1,1,7,4,0,0,0,10,816.2772675203604,0.1,-1.9633333333333334,"0.48003755868544595,0.29241161616161615,0.3535440251572327,0.1,0.1,0.049801193296892726,7.0","0,0,0"
10.016666666666667,103,AV,0,5,9,1,5,0,0,8,2835.850686157305,0.1,-1.0016666666666667,"0.4746542288557214,0.2880355555555556,0.32359027777777777,0.1,0.08,0.17301565754913437,10.0","0,0,0"
36.31666666666667,176,AV,2,1,0,2,5,0,0,56,567.9518330451218,0.2,-7.2633333333333345,"0.37761290322580643,0.27470995670995674,0.3183006535947712,0.2,0.56,0.03465082288365841,5.0","0,0,0"
41.21666666666667,61,AV,0,8,1,0,0,0,0,38,11185.875164713363,0.3,-12.365,"0.5645000000000002,0.29115492957746475,0.3587431693989071,0.3,0.38,0.6824518499272147,8.0","0,0,0"
25.35,268,AV,1,0,7,0,8,0,0,40,11940.25564443948,0.1,-2.535,"0.35887037037037045,0.2553854166666667,0.3101697530864197,0.1,0.4,0.7284767113133074,15.0","0,0,0"
20.983333333333334,128,AV,2,3,0,8,0,0,0,4,3941.04555698938,0.8,-16.78666666666667,"0.4064942528735631,0.2792916666666667,0.3174783950617284,0.8,0.04,0.24044375530841652,8.0","0,0,0"
17.5,292,AV,1,2,8,3,2,0,0,4,2991.769966736588,0.9,-15.75,"0.4630653594771242,0.2845845070422536,0.33636666666666676,0.9,0.04,0.1825283152450044,10.0","0,0,0"
30.716666666666665,115,AV,2,1,3,1,6,0,0,34,10426.353459350525,0.9,-27.645,"0.4885204678362573,0.2857537313432836,0.3399252873563218,0.9,0.34,0.636113321626821,6.0","0,0,0"
34.5,41,AV,0,9,3,3,0,0,0,30,1997.7276787447236,0.1,-3.45,"0.43992261904761903,0.28505844155844157,0.3310058479532163,0.1,0.3,0.12188165252468854,9.0","0,0,0"
22.85,139,AV,1,3,5,1,1,0,0,28,4412.688598555705,0.1,-2.285,"0.4174999999999999,0.2813630952380952,0.3521666666666667,0.1,0.28,0.2692187649954198,6.0","0,0,0"
65.48333333333333,282,AV,0,5,8,2,6,0,0,67,933.6906207466446,0.2,-13.096666666666668,"0.4198763440860215,0.26269345238095243,0.3383687943262412,0.2,0.67,0.05696459883606839,11.0","0,0,0"
38.75,193,AV,2,0,0,5,1,0,0,60,1467.6871321740252,0.2,-7.75,"0.5371908212560386,0.30456944444444445,0.3611054421768707,0.2,0.6,0.0895438026723409,6.0","0,0,0"
19.85,102,AV,1,1,8,1,0,0,0,12,4559.760277629775,0.3,-5.955,"0.32900303030303035,0.26319047619047614,0.30965408805031447,0.3,0.12,0.27819162925307067,8.0","0,0,0"
41.016666666666666,74,AV,1,0,6,6,0,0,0,94,1751.9448432672848,0.2,-8.203333333333333,"0.5023415300546447,0.2947633744855967,0.3532152777777777,0.2,0.94,0.10688640644139001,6.0","0,0,0"
74.33333333333333,237,AV,0,4,1,1,4,0,0,75,3352.9358316496982,0.6,-44.599999999999994,"0.4063984375,0.27562499999999995,0.3274074074074074,0.6,0.75,0.20456309652148852,8.0","0,0,0"
29.85,293,AV,1,2,5,4,3,0,0,52,4735.166802079286,0.2,-5.970000000000001,"0.4477049180327869,0.2531044776119403,0.34774679487179483,0.2,0.52,0.28889320649554645,8.0","0,0,0"
36.016666666666666,294,AV,2,3,0,0,9,0,0,61,845.7864251007381,0.2,-7.203333333333333,"0.39591406249999994,0.23713043478260876,0.30638596491228065,0.2,0.61,0.05160155123795496,9.0","0,0,0"
25.0,175,AV,2,3,3,4,3,0,0,9,1265.4739572733297,0.9,-22.5,"0.45349707602339173,0.28670430107526884,0.33925423728813564,0.9,0.09,0.07720674783679542,7.0","0,0,0"
39.53333333333333,223,AV,0,5,8,7,12,0,0,37,1386.7650627050614,0.1,-3.953333333333333,"0.4551264367816091,0.28125316455696203,0.342736111111111,0.1,0.37,0.08460673559481392,17.0","0,0,0"
24.266666666666666,234,AV,1,0,6,9,9,0,0,36,2398.572127464108,0.1,-2.4266666666666667,"0.5659611111111112,0.29515686274509806,0.36034408602150536,0.1,0.36,0.14633722989645767,15.0","0,0,0"
41.78333333333333,120,AV,2,2,2,9,0,0,0,85,2198.5025098873134,1.0,-41.78333333333333,"0.46390566037735853,0.2416017316017315,0.3300851063829786,1.0,0.85,0.13413095380102685,9.0","0,0,0"
82.75,211,AV,0,6,2,7,6,0,0,87,2043.1688306873104,0.3,-24.825,"0.45401666666666673,0.2741785714285714,0.31980277777777777,0.3,0.87,0.1246540237293905,12.0","0,0,0"
21.916666666666668,81,AV,1,1,4,3,14,0,0,20,2088.64210540395,0.1,-2.191666666666667,"0.49355932203389835,0.27650268817204293,0.3445510752688171,0.1,0.2,0.12742835474914976,18.0","0,0,0"
38.96666666666667,251,AV,2,1,1,5,0,0,0,61,3773.073658575576,0.1,-3.896666666666667,"0.4628389830508475,0.266875,0.3429787878787879,0.1,0.61,0.2301957656678827,5.0","0,0,0"
20.85,73,AV,1,3,7,1,2,0,0,17,2225.3307045190536,0.1,-2.0850000000000004,"0.3885214285714286,0.2622129629629629,0.3227978142076502,0.1,0.17,0.13576774580764567,9.0","0,0,0"
41.56666666666667,288,AV,1,2,4,3,1,0,0,94,1564.4426034616197,0.1,-4.156666666666667,"0.5374851190476191,0.2799358974358974,0.33879464285714284,0.1,0.94,0.09544686786826742,5.0","0,0,0"
16.85,256,AV,0,5,6,7,5,0,0,14,2756.9260540590044,0.1,-1.6850000000000003,"0.3879333333333333,0.26749999999999996,0.3492485380116959,0.1,0.14,0.16820045441239434,10.0","0,0,0"
11.816666666666666,170,AV,0,6,0,7,1,0,0,7,1519.7273932229994,0.1,-1.1816666666666666,"0.54903,0.2910092592592592,0.34996323529411766,0.1,0.07,0.09271878647115908,7.0","0,0,0"
39.416666666666664,266,AV,1,2,4,7,7,0,0,88,1097.8259349569896,0.2,-7.883333333333333,"0.37944973544973537,0.26583333333333337,0.31333333333333335,0.2,0.88,0.06697851792347177,11.0","0,0,0"
35.333333333333336,168,AV,1,1,5,4,8,0,0,73,2421.0391237858234,0.1,-3.5333333333333337,"0.36082850241545894,0.25203535353535356,0.3137454545454546,0.1,0.73,0.14770794456797756,13.0","0,0,0"
22.133333333333333,253,AV,1,0,6,2,7,0,0,22,1122.7546975855585,0.1,-2.2133333333333334,"0.47018181818181826,0.3068121693121693,0.35138251366120216,0.1,0.22,0.06849942531084642,13.0","0,0,0"
30.5,174,AV,2,1,2,1,5,0,0,25,1824.367004680513,0.4,-12.200000000000001,"0.4246895424836602,0.26613777777777775,0.32559375,0.4,0.25,0.11130489290797409,5.0","0,0,0"
44.766666666666666,144,AV,2,1,0,5,1,0,0,97,5913.041300376779,0.1,-4.476666666666667,"0.6367566137566137,0.32567748917748907,0.40069333333333335,0.1,0.97,0.3607554987622251,6.0","0,0,0"
39.25,76,AV,1,0,8,8,4,0,0,86,777.0630287344238,0.3,-11.775,"0.37869086021505366,0.25141406250000004,0.33558641975308645,0.3,0.86,0.04740872695797165,12.0","0,0,0"
26.933333333333334,172,AV,2,1,1,0,16,0,0,20,779.2240782816187,0.1,-2.6933333333333334,"0.49608620689655175,0.274030701754386,0.36279078014184407,0.1,0.2,0.047540572901141116,16.0","0,0,0"
25.133333333333333,3,AV,1,1,8,3,10,0,0,41,1653.1781197118603,0.1,-2.5133333333333336,"0.43983879781420776,0.2712279411764706,0.3484234972677595,0.1,0.41,0.10086063445581676,18.0","0,0,0"
34.78333333333333,215,AV,1,1,7,0,2,0,0,72,3793.837230001502,0.1,-3.4783333333333335,"0.524636111111111,0.31827380952380946,0.3662972222222221,0.1,0.72,0.2314625541419236,9.0","0,0,0"
48.13333333333333,53,AV,0,4,4,5,2,0,0,44,981.8973671489576,0.3,-14.44,"0.445087570621469,0.24344358974358976,0.3201538461538462,0.3,0.44,0.05990569935585715,6.0","0,0,0"
