travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,38,AV,1,1,6,4,0,0,0,21,2137.1188228190404,0.4,-7.913333333333334,"0.32259009009009015,0.2821029411764706,0.33479259259259264,0.4,0.21,0.13038592623919196,6.0","0,0,0"
28.85,199,AV,1,0,8,0,5,0,0,55,4924.983441788647,0.1,-2.8850000000000002,"0.31398936170212777,0.2747411003236247,0.32049999999999995,0.1,0.55,0.3004739469391075,13.0","0,0,0"
43.9,49,AV,0,4,4,2,4,0,0,92,3942.222625638348,0.1,-4.39,"0.3160947712418301,0.26125854700854695,0.32258943089430886,0.1,0.92,0.24051556843569988,8.0","0,0,0"
24.016666666666666,271,AV,2,2,2,1,7,0,0,11,8689.506535985933,0.3,-7.204999999999999,"0.3415496453900709,0.2815923913043478,0.355624183006536,0.3,0.11,0.5301480414465347,7.0","0,0,0"
19.983333333333334,117,AV,1,1,5,1,4,0,0,16,2352.9451803313505,0.1,-1.9983333333333335,"0.4382619047619047,0.30844886363636365,0.3660754716981133,0.1,0.16,0.14355352330052593,9.0","0,0,0"
21.816666666666666,16,AV,1,3,4,2,8,0,0,26,2645.062412614309,0.3,-6.545,"0.3365141242937853,0.30681069958847734,0.3585259259259259,0.3,0.26,0.16137563758587084,12.0","0,0,0"
23.966666666666665,178,AV,1,1,5,1,5,0,0,14,4281.8327360815,0.2,-4.793333333333333,"0.30424074074074064,0.28875287356321844,0.3443362068965517,0.2,0.14,0.2612352300368808,10.0","0,0,0"
41.28333333333333,93,AV,2,3,3,0,7,0,0,66,2553.8725848963804,0.2,-8.256666666666666,"0.2835454545454546,0.2765194805194805,0.33061904761904765,0.2,0.66,0.15581213310327466,7.0","0,0,0"
32.25,281,AV,1,1,6,0,7,0,0,66,3158.0604616132755,0.7,-22.575,"0.3858090277777777,0.2840747126436782,0.33637878787878783,0.7,0.66,0.19267372221431378,13.0","0,0,0"
56.13333333333333,203,AV,0,5,3,2,3,0,0,100,4505.18942297478,0.2,-11.226666666666667,"0.27303787878787883,0.27162790697674416,0.3300740740740741,0.2,1.0,0.27486225357499294,8.0","0,0,0"
