travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,38,AV,1,2,4,3,3,0,0,65,2137.1188228190404,0.1,-3.1966666666666668,"0.39113414634146343,0.2586866666666667,0.3638602150537635,0.1,0.65,0.13038592623919196,7.0","0,0,0"
22.95,199,AV,1,1,5,0,15,0,0,27,4924.983441788647,0.3,-6.885,"0.35085555555555553,0.28959322033898305,0.3518790849673203,0.3,0.27,0.3004739469391075,20.0","0,0,0"
31.1,49,AV,1,0,5,2,7,0,0,60,3942.222625638348,0.3,-9.33,"0.3422676767676769,0.23373655913978497,0.326369918699187,0.3,0.6,0.24051556843569988,12.0","0,0,0"
70.13333333333334,271,AV,0,6,4,4,0,0,0,98,8689.506535985933,0.7,-49.093333333333334,"0.49390229885057474,0.30004301075268813,0.37135555555555555,0.7,0.98,0.5301480414465347,6.0","0,0,0"
33.18333333333333,117,AV,2,0,1,2,6,0,0,43,2352.9451803313505,0.2,-6.636666666666667,"0.45643750000000005,0.27523030303030305,0.3670579710144928,0.2,0.43,0.14355352330052593,6.0","0,0,0"
26.65,16,AV,1,2,5,4,0,0,0,28,2645.062412614309,0.4,-10.66,"0.26601333333333327,0.27143719806763283,0.33527631578947364,0.4,0.28,0.16137563758587084,5.0","0,0,0"
24.016666666666666,178,AV,1,1,5,7,6,0,0,9,4281.8327360815,0.5,-12.008333333333333,"0.5939035087719299,0.35458045977011493,0.4279545454545455,0.5,0.09,0.2612352300368808,11.0","0,0,0"
40.7,93,AV,1,3,4,5,9,0,0,94,2553.8725848963804,0.3,-12.21,"0.4920222222222223,0.2721733333333334,0.33622807017543865,0.3,0.94,0.15581213310327466,13.0","0,0,0"
27.066666666666666,281,AV,1,0,4,2,2,0,0,46,3158.0604616132755,0.3,-8.12,"0.27873333333333333,0.25572592592592597,0.3201,0.3,0.46,0.19267372221431378,6.0","0,0,0"
18.666666666666668,203,AV,0,5,5,6,2,0,0,16,4505.18942297478,1.0,-18.666666666666668,"0.3840714285714285,0.292433962264151,0.341108843537415,1.0,0.16,0.27486225357499294,7.0","0,0,0"
23.85,32,AV,1,1,9,7,4,0,0,25,743.7818724069466,0.3,-7.155,"0.4787523809523809,0.27721944444444446,0.3138037037037037,0.3,0.25,0.045378238831745035,13.0","0,0,0"
46.56666666666667,275,AV,2,3,3,1,10,0,0,97,1421.705549214182,0.1,-4.656666666666667,"0.36997979797979796,0.2743055555555556,0.33054504504504506,0.1,0.97,0.08673845969367815,10.0","0,0,0"
43.166666666666664,138,AV,1,3,6,6,6,0,0,98,4999.976398121604,1.0,-43.166666666666664,"0.547796875,0.34851063829787243,0.3892131147540983,1.0,0.98,0.3050492779728728,12.0","0,0,0"
42.68333333333333,88,AV,2,1,0,3,5,0,0,92,2927.9701715656583,0.2,-8.536666666666667,"0.37353070175438596,0.2870493827160494,0.3286284722222222,0.2,0.92,0.17863588058090862,5.0","0,0,0"
21.416666666666668,110,AV,1,2,9,5,4,0,0,16,6081.635477498837,0.6,-12.85,"0.5486372549019608,0.32525000000000004,0.39654999999999996,0.6,0.16,0.3710414537160996,13.0","0,0,0"
28.683333333333334,184,AV,2,3,1,5,4,0,0,20,2218.0502812558643,0.6,-17.21,"0.36967857142857147,0.2469818181818182,0.3115520833333333,0.6,0.2,0.13532356613899618,9.0","0,0,0"
46.36666666666667,83,AV,0,9,2,8,13,0,0,62,3323.1633986738134,0.2,-9.273333333333333,"0.48025203252032517,0.30852820512820517,0.350921875,0.2,0.62,0.2027466761107439,22.0","0,0,0"
19.6,75,AV,1,3,5,6,13,0,0,17,1025.7249596144625,0.1,-1.9600000000000002,"0.40120075757575757,0.30265942028985515,0.34508666666666676,0.1,0.17,0.06257962706517879,18.0","0,0,0"
25.5,295,AV,0,8,2,7,2,0,0,29,1062.4074567339185,0.7,-17.849999999999998,"0.4970406504065041,0.3089213836477988,0.35552173913043483,0.7,0.29,0.06481763148150681,10.0","0,0,0"
35.75,86,AV,2,0,2,3,12,0,0,72,1996.532829496936,0.7,-25.025,"0.4218872549019608,0.2849056603773585,0.33042105263157884,0.7,0.72,0.12180875460051814,12.0","0,0,0"
33.86666666666667,206,AV,2,0,0,2,13,0,0,37,7612.519032757181,0.1,-3.3866666666666667,"0.4010213675213675,0.2560679012345679,0.3296010101010101,0.1,0.37,0.46444087923489674,13.0","0,0,0"
36.416666666666664,262,AV,1,1,6,7,16,0,0,83,3362.377553451843,0.3,-10.924999999999999,"0.4876780303030304,0.2884128205128205,0.362263440860215,0.3,0.83,0.20513913732433053,22.0","0,0,0"
24.066666666666666,89,AV,1,3,5,4,1,0,0,29,1167.011530479414,0.1,-2.4066666666666667,"0.45387500000000003,0.2972717391304348,0.33039682539682547,0.1,0.29,0.0711995410403344,6.0","0,0,0"
20.4,218,AV,0,4,9,2,7,0,0,22,2141.869626207308,0.1,-2.04,"0.45140952380952387,0.28991269841269834,0.3431388888888889,0.1,0.22,0.13067577343605605,11.0","0,0,0"
28.05,12,AV,1,3,5,1,4,0,0,48,8011.326014866212,0.2,-5.61,"0.3846178861788618,0.2595494791666667,0.33434285714285705,0.2,0.48,0.48877215047621786,9.0","0,0,0"
68.68333333333334,25,AV,0,6,7,2,1,0,0,95,1950.0200213032829,0.1,-6.868333333333334,"0.39111842105263156,0.3094748427672956,0.34420512820512816,0.1,0.95,0.11897100149406448,7.0","0,0,0"
31.55,111,AV,1,2,9,2,1,0,0,61,610.4868582393152,0.2,-6.3100000000000005,"0.4107579365079365,0.2866129032258064,0.3719907407407408,0.2,0.61,0.03724589087816358,10.0","0,0,0"
31.516666666666666,241,AV,2,0,2,0,5,0,0,39,2793.3389947689566,0.2,-6.303333333333334,"0.5414280303030303,0.3155833333333334,0.39425,0.2,0.39,0.1704220131534742,5.0","0,0,0"
29.816666666666666,134,AV,2,2,2,5,1,0,0,14,5960.007005011629,0.1,-2.981666666666667,"0.4286190476190476,0.2740771604938272,0.36574621212121206,0.1,0.14,0.36362088314558555,6.0","0,0,0"
54.78333333333333,126,AV,0,5,2,3,1,0,0,77,3651.018124108644,0.5,-27.391666666666666,"0.4274230769230769,0.2723064516129032,0.33429914529914534,0.5,0.77,0.2227491399846658,6.0","0,0,0"
26.133333333333333,205,AV,2,2,3,3,5,0,0,26,7912.643587116454,0.2,-5.226666666666667,"0.44875,0.3024117647058824,0.3793611111111111,0.2,0.26,0.48275152138985195,5.0","0,0,0"
32.416666666666664,82,AV,1,1,6,2,6,0,0,69,4034.238052294327,0.4,-12.966666666666667,"0.3377857142857143,0.2587682291666667,0.32403658536585367,0.4,0.69,0.2461294428280505,12.0","0,0,0"
31.316666666666666,263,AV,2,3,3,2,6,0,0,30,1594.6992934726818,0.1,-3.131666666666667,"0.4716085271317829,0.32511309523809523,0.37842647058823525,0.1,0.3,0.09729283287026043,6.0","0,0,0"
42.6,17,AV,0,8,5,8,6,0,0,62,508.6019702527906,0.1,-4.260000000000001,"0.42699583333333335,0.2826358974358974,0.3672428571428572,0.1,0.62,0.03102987923292612,14.0","0,0,0"
20.0,278,AV,1,3,7,7,4,0,0,17,7897.119961473183,0.1,-2.0,"0.4265877192982456,0.27135833333333337,0.34425416666666664,0.1,0.17,0.4818044227603904,11.0","0,0,0"
34.65,112,AV,1,0,5,4,19,0,0,72,4818.617258984985,0.6,-20.79,"0.345569105691057,0.279045197740113,0.33657916666666665,0.6,0.72,0.2939845308536281,24.0","0,0,0"
18.683333333333334,135,AV,1,3,5,2,5,0,0,9,5304.212874057136,0.2,-3.736666666666667,"0.37997727272727266,0.27771874999999996,0.34597222222222224,0.2,0.09,0.32361078905360735,10.0","0,0,0"
21.15,260,AV,1,3,8,2,3,0,0,25,3132.463358685509,0.5,-10.575,"0.37789473684210534,0.2647787878787879,0.33561347517730494,0.5,0.25,0.19111203928932116,11.0","0,0,0"
66.91666666666667,261,AV,0,5,9,5,5,0,0,93,477.1303205766694,0.1,-6.691666666666667,"0.43732624113475177,0.28150574712643683,0.3442666666666667,0.1,0.93,0.029109789367317424,10.0","0,0,0"
31.283333333333335,44,AV,2,3,0,5,1,0,0,30,4434.023444374438,0.3,-9.385,"0.3092735042735042,0.24553801169590642,0.329984126984127,0.3,0.3,0.27052040700219254,6.0","0,0,0"
19.366666666666667,59,AV,1,2,4,9,9,0,0,7,753.5670156580491,0.3,-5.81,"0.37419819819819816,0.2872976190476191,0.3388686868686869,0.3,0.07,0.045975231826498236,13.0","0,0,0"
39.233333333333334,270,AV,2,3,3,0,8,0,0,78,8331.964781214912,0.1,-3.923333333333334,"0.28522916666666664,0.23118361581920902,0.3225894308943089,0.1,0.78,0.5083343676501888,8.0","0,0,0"
30.816666666666666,208,AV,2,1,0,5,0,0,0,34,616.3739675020589,0.3,-9.245,"0.38817013888888896,0.27615555555555554,0.3504184397163121,0.3,0.34,0.03760506425958635,5.0","0,0,0"
30.2,247,AV,1,1,6,0,3,0,0,55,8436.938288223368,0.1,-3.02,"0.43380952380952387,0.29544444444444445,0.33928703703703705,0.1,0.55,0.5147388163854347,9.0","0,0,0"
46.7,200,AV,2,3,0,0,5,0,0,86,1530.6528609905624,0.6,-28.02,"0.4177695035460993,0.27667251461988307,0.33805092592592595,0.6,0.86,0.09338535082839546,5.0","0,0,0"
43.21666666666667,24,AV,2,3,3,5,10,0,0,74,3236.647802754315,0.5,-21.608333333333334,"0.47462612612612615,0.27950264550264553,0.3382291666666667,0.5,0.74,0.19746834718132122,15.0","0,0,0"
34.666666666666664,227,AV,1,1,6,2,1,0,0,83,1141.5133047894662,0.1,-3.466666666666667,"0.39836742424242433,0.2864318181818182,0.3287277777777778,0.1,0.83,0.06964389062981845,7.0","0,0,0"
24.866666666666667,68,AV,1,3,6,6,3,0,0,33,2476.7673195544394,0.3,-7.46,"0.28147967479674796,0.2510877192982457,0.33785714285714286,0.3,0.33,0.15110792979357457,9.0","0,0,0"
34.1,257,AV,2,1,3,7,3,0,0,48,1528.3774584247917,0.3,-10.23,"0.4892303921568628,0.28997368421052633,0.38949999999999996,0.3,0.48,0.09324652819114326,10.0","0,0,0"
10.033333333333333,99,AV,0,6,8,6,5,0,0,3,978.4447105201264,0.1,-1.0033333333333334,"0.3734473684210527,0.2711909722222222,0.33930208333333334,0.1,0.03,0.05969505227918116,11.0","0,0,0"
42.516666666666666,296,AV,2,2,2,1,6,0,0,73,1046.6558973464134,0.1,-4.251666666666667,"0.3389722222222222,0.2684237288135593,0.3259738562091503,0.1,0.73,0.0638566265815816,6.0","0,0,0"
33.63333333333333,50,AV,1,0,6,0,0,0,0,60,2520.757475212996,0.3,-10.09,"0.4160857142857143,0.269,0.333275,0.3,0.6,0.153791775506646,6.0","0,0,0"
29.95,210,AV,1,1,6,0,5,0,0,55,646.5589615252754,0.2,-5.99,"0.3935406504065041,0.28657738095238094,0.3197070707070708,0.2,0.55,0.0394466550790664,11.0","0,0,0"
26.716666666666665,95,AV,2,1,2,4,4,0,0,2,2964.6777926145683,0.4,-10.686666666666667,"0.365945945945946,0.29103819444444445,0.3426836734693877,0.4,0.02,0.18087541781178007,8.0","0,0,0"
41.45,105,AV,2,1,0,4,8,0,0,67,912.6272274022258,0.2,-8.290000000000001,"0.4215967741935485,0.25974731182795696,0.3369960317460317,0.2,0.67,0.055679518183730216,12.0","0,0,0"
33.4,273,AV,1,2,8,8,2,0,0,69,2761.3662775036096,0.1,-3.34,"0.3743153153153153,0.24830357142857143,0.32576126126126126,0.1,0.69,0.16847135308230085,10.0","0,0,0"
24.766666666666666,274,AV,2,1,3,1,9,0,0,10,1404.912317929139,0.3,-7.43,"0.4575592592592593,0.27265204678362576,0.36728508771929824,0.3,0.1,0.0857139022417153,9.0","0,0,0"
35.733333333333334,60,AV,0,5,4,9,5,0,0,49,3046.5766145774583,0.1,-3.5733333333333337,"0.3620424836601307,0.27269999999999994,0.3515175438596491,0.1,0.49,0.18587207669920885,10.0","0,0,0"
30.366666666666667,4,AV,2,3,0,5,1,0,0,25,623.7253316558669,0.1,-3.036666666666667,"0.3944642857142856,0.3002232704402516,0.3428493589743589,0.1,0.25,0.038053572042158534,6.0","0,0,0"
