travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,38,AV,2,0,0,2,12,0,0,39,2137.1188228190404,0.7,-20.883333333333333,"0.3445,0.29754639175257735,0.36317222222222223,0.7,0.39,0.13038592623919196,12.0","0,0,0"
30.7,199,AV,1,2,4,3,1,0,0,62,4924.983441788647,0.1,-3.0700000000000003,"0.36819191919191907,0.30396166666666674,0.34896491228070176,0.1,0.62,0.3004739469391075,5.0","0,0,0"
8.133333333333333,49,AV,0,4,2,4,18,0,0,9,3942.222625638348,0.7,-5.6933333333333325,"0.25666666666666665,0.283154513888889,0.34800961538461544,0.7,0.09,0.24051556843569988,22.0","0,0,0"
27.783333333333335,271,AV,1,3,6,6,6,0,0,52,8689.506535985933,0.1,-2.7783333333333338,"0.36528125,0.2971466666666666,0.3487368421052631,0.1,0.52,0.5301480414465347,12.0","0,0,0"
40.28333333333333,117,AV,1,1,5,7,9,0,0,90,2352.9451803313505,0.3,-12.084999999999999,"0.3060495495495496,0.2856267361111111,0.3378300653594771,0.3,0.9,0.14355352330052593,14.0","0,0,0"
18.5,16,AV,1,2,5,0,2,0,0,10,2645.062412614309,0.1,-1.85,"0.30453535353535355,0.28549822695035454,0.344780303030303,0.1,0.1,0.16137563758587084,7.0","0,0,0"
16.633333333333333,178,AV,1,2,4,3,1,0,0,6,4281.8327360815,0.5,-8.316666666666666,"0.29266250000000005,0.2884919093851133,0.3477536231884058,0.5,0.06,0.2612352300368808,5.0","0,0,0"
20.966666666666665,93,AV,1,0,8,3,5,0,0,17,2553.8725848963804,0.1,-2.0966666666666667,"0.23491472868217056,0.26286507936507936,0.3245238095238095,0.1,0.17,0.15581213310327466,13.0","0,0,0"
29.933333333333334,281,AV,1,3,7,6,4,0,0,59,3158.0604616132755,0.1,-2.9933333333333336,"0.24757142857142855,0.2561791277258567,0.30671180555555555,0.1,0.59,0.19267372221431378,11.0","0,0,0"
19.6,203,AV,1,3,7,7,0,0,0,17,4505.18942297478,0.2,-3.9200000000000004,"0.28168085106382984,0.2858687943262411,0.34516326530612246,0.2,0.17,0.27486225357499294,7.0","0,0,0"
