travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,38,AV,2,3,1,5,0,0,0,22,2137.1188228190404,0.2,-4.973333333333334,"0.2932857142857143,0.26685,0.3232972222222222,0.2,0.22,0.13038592623919196,5.0","0,0,0"
33.06666666666667,199,AV,1,1,5,7,5,0,0,61,4924.983441788647,0.1,-3.306666666666667,"0.3462427536231884,0.30593097643097644,0.3591888888888889,0.1,0.61,0.3004739469391075,10.0","0,0,0"
32.68333333333333,49,AV,1,0,5,1,2,0,0,61,3942.222625638348,0.1,-3.268333333333333,"0.3234102564102564,0.2861418439716312,0.3392865497076023,0.1,0.61,0.24051556843569988,7.0","0,0,0"
22.516666666666666,271,AV,2,3,2,0,7,0,0,20,8689.506535985933,0.3,-6.755,"0.35410984848484844,0.2985863453815262,0.34438541666666667,0.3,0.2,0.5301480414465347,7.0","0,0,0"
33.78333333333333,117,AV,2,3,3,6,0,0,0,53,2352.9451803313505,0.2,-6.756666666666667,"0.21844949494949495,0.23750000000000004,0.3161458333333334,0.2,0.53,0.14355352330052593,6.0","0,0,0"
26.7,16,AV,1,0,5,1,5,0,0,42,2645.062412614309,0.3,-8.01,"0.35477777777777775,0.3012093023255814,0.36915897435897443,0.3,0.42,0.16137563758587084,10.0","0,0,0"
42.35,178,AV,2,2,2,4,3,0,0,91,4281.8327360815,0.5,-21.175,"0.24121621621621625,0.26305501618122973,0.3309500000000001,0.5,0.91,0.2612352300368808,7.0","0,0,0"
41.333333333333336,93,AV,2,1,0,5,0,0,0,88,2553.8725848963804,0.6,-24.8,"0.30089682539682533,0.2817482993197279,0.33824999999999994,0.6,0.88,0.15581213310327466,5.0","0,0,0"
31.05,281,AV,2,3,0,2,11,0,0,45,3158.0604616132755,0.2,-6.210000000000001,"0.4027794117647059,0.3308,0.3865653594771242,0.2,0.45,0.19267372221431378,11.0","0,0,0"
41.68333333333333,203,AV,2,3,0,9,7,0,0,81,4505.18942297478,0.7,-29.178333333333327,"0.323296875,0.2761883333333333,0.3368218390804597,0.7,0.81,0.27486225357499294,16.0","0,0,0"
15.183333333333334,32,AV,0,5,4,0,6,0,0,18,743.7818724069466,0.1,-1.5183333333333335,"0.2638201754385965,0.2914627659574468,0.32891954022988507,0.1,0.18,0.045378238831745035,11.0","0,0,0"
