travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,38,AV,2,1,3,2,7,0,0,23,2137.1188228190404,0.4,-13.613333333333333,"0.5422587064676618,0.2784166666666667,0.34410833333333335,0.4,0.23,0.13038592623919196,7.0","0,0,0"
71.05,199,AV,0,7,7,0,0,0,0,58,4924.983441788647,0.1,-7.105,"0.5093455882352942,0.2768828828828829,0.3471736111111111,0.1,0.58,0.3004739469391075,7.0","0,0,0"
83.03333333333333,49,AV,0,4,6,6,2,0,0,79,3942.222625638348,0.2,-16.606666666666666,"0.4475876068376069,0.25255757575757576,0.32064035087719306,0.2,0.79,0.24051556843569988,6.0","0,0,0"
19.566666666666666,271,AV,1,1,4,5,1,0,0,19,8689.506535985933,0.4,-7.826666666666667,"0.5273037634408602,0.27589393939393936,0.3683235294117647,0.4,0.19,0.5301480414465347,5.0","0,0,0"
37.733333333333334,117,AV,1,0,7,4,9,0,0,98,2352.9451803313505,0.2,-7.546666666666667,"0.6004564102564102,0.30869594594594596,0.3732941176470589,0.2,0.98,0.14355352330052593,16.0","0,0,0"
81.25,16,AV,0,8,6,3,4,0,0,79,2645.062412614309,0.2,-16.25,"0.4916307692307692,0.27282051282051284,0.3553700000000001,0.2,0.79,0.16137563758587084,12.0","0,0,0"
23.5,178,AV,1,2,7,4,1,0,0,30,4281.8327360815,0.3,-7.05,"0.4882020202020202,0.29851731601731596,0.35767753623188414,0.3,0.3,0.2612352300368808,8.0","0,0,0"
37.36666666666667,93,AV,1,1,6,7,2,0,0,88,2553.8725848963804,1.0,-37.36666666666667,"0.4643125000000001,0.28265656565656566,0.363474074074074,1.0,0.88,0.15581213310327466,8.0","0,0,0"
39.78333333333333,281,AV,2,0,2,3,8,0,0,65,3158.0604616132755,0.1,-3.9783333333333335,"0.4807880952380951,0.27778638497652586,0.33369387755102037,0.1,0.65,0.19267372221431378,8.0","0,0,0"
33.65,203,AV,1,0,4,8,4,0,0,68,4505.18942297478,0.1,-3.365,"0.5381000000000001,0.28878,0.3530666666666666,0.1,0.68,0.27486225357499294,8.0","0,0,0"
18.6,32,AV,1,3,6,8,13,0,0,9,743.7818724069466,0.1,-1.8600000000000003,"0.508535864978903,0.2875384615384615,0.3500666666666667,0.1,0.09,0.045378238831745035,19.0","0,0,0"
