travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,38,AV,2,2,3,7,1,0,0,24,2137.1188228190404,0.1,-2.3800000000000003,"0.6955751633986926,0.28399572649572646,0.3274471544715446,0.1,0.24,0.13038592623919196,8.0","0,0,0"
78.1,199,AV,0,5,5,1,2,0,0,57,4924.983441788647,0.3,-23.429999999999996,"0.6944652014652013,0.2975,0.3436363636363637,0.3,0.57,0.3004739469391075,7.0","0,0,0"
104.3,49,AV,0,4,0,3,2,0,0,73,3942.222625638348,0.3,-31.29,"0.819775,0.28934276729559744,0.3567117117117116,0.3,0.73,0.24051556843569988,6.0","0,0,0"
58.95,271,AV,0,4,1,6,2,0,0,41,8689.506535985933,0.1,-5.8950000000000005,"0.8025408805031445,0.28405072463768105,0.3579254385964913,0.1,0.41,0.5301480414465347,6.0","0,0,0"
34.9,117,AV,1,1,7,7,13,0,0,69,2352.9451803313505,0.2,-6.98,"0.7426160130718955,0.28062264150943395,0.33572380952380954,0.2,0.69,0.14355352330052593,20.0","0,0,0"
42.8,16,AV,2,2,3,9,1,0,0,70,2645.062412614309,0.4,-17.12,"0.8325080906148868,0.2782239583333334,0.3457604166666666,0.4,0.7,0.16137563758587084,10.0","0,0,0"
44.916666666666664,178,AV,0,9,4,2,0,0,0,28,4281.8327360815,0.1,-4.491666666666666,"0.70398753894081,0.2744615384615385,0.33824193548387094,0.1,0.28,0.2612352300368808,9.0","0,0,0"
41.233333333333334,93,AV,2,0,3,0,6,0,0,74,2553.8725848963804,0.1,-4.123333333333334,"0.7609333333333335,0.27058888888888893,0.3409238095238095,0.1,0.74,0.15581213310327466,6.0","0,0,0"
57.3,281,AV,0,9,9,3,2,0,0,36,3158.0604616132755,0.1,-5.73,"0.8403459119496857,0.29224652777777776,0.339969696969697,0.1,0.36,0.19267372221431378,11.0","0,0,0"
60.88333333333333,203,AV,0,9,2,4,15,0,0,39,4505.18942297478,0.4,-24.353333333333335,"0.7686212121212123,0.3050245098039216,0.38271739130434773,0.4,0.39,0.27486225357499294,24.0","0,0,0"
23.15,32,AV,1,3,4,0,2,0,0,31,743.7818724069466,0.1,-2.315,"0.752366987179487,0.2817407407407407,0.33444270833333334,0.1,0.31,0.045378238831745035,6.0","0,0,0"
32.766666666666666,275,AV,0,7,6,7,1,0,0,18,1421.705549214182,0.1,-3.276666666666667,"0.8727783687943262,0.32868209876543203,0.36160714285714285,0.1,0.18,0.08673845969367815,8.0","0,0,0"
8.383333333333333,138,AV,0,6,0,3,0,0,0,1,4999.976398121604,0.1,-0.8383333333333334,"0.6915876288659795,0.27458928571428576,0.3553513513513514,0.1,0.01,0.3050492779728728,6.0","0,0,0"
76.26666666666667,88,AV,0,6,4,1,2,0,0,56,2927.9701715656583,0.1,-7.626666666666667,"0.8119670138888891,0.28796491228070176,0.3511944444444443,0.1,0.56,0.17863588058090862,8.0","0,0,0"
24.083333333333332,110,AV,0,7,4,1,6,0,0,13,6081.635477498837,0.1,-2.408333333333333,"0.856452614379085,0.2962886178861789,0.36552702702702705,0.1,0.13,0.3710414537160996,13.0","0,0,0"
32.86666666666667,184,AV,0,7,4,0,0,0,0,19,2218.0502812558643,0.1,-3.286666666666667,"0.8050650793650792,0.29084313725490196,0.3286666666666666,0.1,0.19,0.13532356613899618,7.0","0,0,0"
55.4,83,AV,0,6,8,4,7,0,0,35,3323.1633986738134,0.2,-11.08,"0.5801822916666667,0.2581631205673759,0.3410248226950354,0.2,0.35,0.2027466761107439,13.0","0,0,0"
33.766666666666666,75,AV,2,3,0,2,6,0,0,43,1025.7249596144625,0.2,-6.753333333333334,"0.6367314814814816,0.2854213836477988,0.32502482269503546,0.2,0.43,0.06257962706517879,6.0","0,0,0"
32.06666666666667,295,AV,1,0,5,2,5,0,0,71,1062.4074567339185,0.2,-6.413333333333334,"0.730930402930403,0.2749592592592592,0.37495454545454543,0.2,0.71,0.06481763148150681,10.0","0,0,0"
39.93333333333333,86,AV,2,2,3,1,8,0,0,69,1996.532829496936,0.1,-3.993333333333333,"0.9130076628352489,0.3120641025641026,0.36592803030303034,0.1,0.69,0.12180875460051814,8.0","0,0,0"
16.966666666666665,206,AV,0,6,0,6,0,0,0,7,7612.519032757181,0.1,-1.6966666666666665,"0.7590280701754385,0.29951333333333335,0.36431081081081085,0.1,0.07,0.46444087923489674,6.0","0,0,0"
53.8,262,AV,0,5,3,1,1,0,0,34,3362.377553451843,0.2,-10.76,"0.549527777777778,0.25782142857142853,0.30371491228070174,0.2,0.34,0.20513913732433053,6.0","0,0,0"
71.11666666666666,89,AV,0,6,0,6,4,0,0,50,1167.011530479414,0.9,-64.005,"0.9280841584158418,0.29365646258503403,0.36559583333333334,0.9,0.5,0.0711995410403344,10.0","0,0,0"
123.45,218,AV,0,6,9,2,3,0,0,84,2141.869626207308,0.2,-24.69,"0.6635203703703705,0.24610975609756103,0.32154065040650404,0.2,0.84,0.13067577343605605,9.0","0,0,0"
40.416666666666664,12,AV,2,1,1,7,0,0,0,83,8011.326014866212,0.3,-12.124999999999998,"0.7569259259259259,0.2646008771929825,0.34982083333333336,0.3,0.83,0.48877215047621786,7.0","0,0,0"
23.65,25,AV,1,3,5,5,1,0,0,26,1950.0200213032829,0.7,-16.555,"0.7232514880952381,0.2728376068376068,0.33665765765765765,0.7,0.26,0.11897100149406448,6.0","0,0,0"
118.35,111,AV,0,5,6,0,1,0,0,78,610.4868582393152,0.1,-11.835,"0.7514174603174603,0.2810068027210885,0.34937499999999994,0.1,0.78,0.03724589087816358,6.0","0,0,0"
13.65,241,AV,0,4,8,7,5,0,0,5,2793.3389947689566,0.3,-4.095,"0.79193470790378,0.31556296296296293,0.3482480620155039,0.3,0.05,0.1704220131534742,9.0","0,0,0"
30.016666666666666,134,AV,1,3,4,9,13,0,0,50,5960.007005011629,0.4,-12.006666666666668,"0.6293673139158575,0.28664728682170537,0.3258749999999999,0.4,0.5,0.36362088314558555,17.0","0,0,0"
134.06666666666666,126,AV,0,5,6,7,2,0,0,94,3651.018124108644,0.2,-26.813333333333333,"0.7897582582582584,0.27315000000000006,0.34872522522522525,0.2,0.94,0.2227491399846658,7.0","0,0,0"
139.26666666666668,205,AV,0,5,0,8,6,0,0,98,7912.643587116454,0.1,-13.92666666666667,"0.6453925233644859,0.2556124031007752,0.3283190476190477,0.1,0.98,0.48275152138985195,11.0","0,0,0"
48.46666666666667,82,AV,0,7,1,8,2,0,0,31,4034.238052294327,0.1,-4.846666666666668,"0.7113180272108847,0.26655999999999996,0.346031746031746,0.1,0.31,0.2461294428280505,9.0","0,0,0"
35.96666666666667,263,AV,1,3,4,3,1,0,0,77,1594.6992934726818,0.9,-32.370000000000005,"0.7535598705501618,0.2689561403508772,0.35373504273504275,0.9,0.77,0.09729283287026043,5.0","0,0,0"
62.333333333333336,17,AV,0,6,3,4,3,0,0,44,508.6019702527906,0.6,-37.4,"0.7230457227138645,0.25443859649122813,0.33619791666666665,0.6,0.44,0.03102987923292612,9.0","0,0,0"
26.516666666666666,278,AV,0,7,2,3,0,0,0,70,7897.119961473183,0.1,-2.651666666666667,"0.8600922330097088,0.287484126984127,0.35090370370370366,0.1,0.7,0.4818044227603904,7.0","0,0,0"
31.066666666666666,112,AV,0,4,1,4,2,0,0,18,4818.617258984985,0.3,-9.32,"0.7940314814814815,0.28759333333333337,0.36487152777777787,0.3,0.18,0.2939845308536281,6.0","0,0,0"
37.95,135,AV,2,2,1,8,1,0,0,59,5304.212874057136,0.6,-22.77,"0.6030113268608415,0.25619918699186994,0.32286956521739135,0.6,0.59,0.32361078905360735,9.0","0,0,0"
104.35,260,AV,0,4,1,2,4,0,0,73,3132.463358685509,0.3,-31.304999999999996,"0.6998719298245615,0.2618536585365854,0.31076449275362317,0.3,0.73,0.19111203928932116,8.0","0,0,0"
42.71666666666667,261,AV,2,2,0,9,9,0,0,97,477.1303205766694,0.3,-12.815,"0.8163839285714286,0.3120378787878788,0.37399509803921566,0.3,0.97,0.029109789367317424,18.0","0,0,0"
45.03333333333333,44,AV,2,2,2,4,5,0,0,91,4434.023444374438,0.1,-4.503333333333333,"0.7544252336448599,0.2800119047619048,0.32551219512195123,0.1,0.91,0.27052040700219254,9.0","0,0,0"
21.533333333333335,59,AV,1,0,5,0,6,0,0,16,753.5670156580491,0.1,-2.1533333333333338,"0.7374166666666668,0.2791340579710145,0.36532291666666666,0.1,0.16,0.045975231826498236,11.0","0,0,0"
39.75,270,AV,0,4,6,7,7,0,0,24,8331.964781214912,0.3,-11.924999999999999,"0.6792565359477125,0.26702702702702696,0.34030718954248357,0.3,0.24,0.5083343676501888,11.0","0,0,0"
64.01666666666667,208,AV,0,4,1,2,6,0,0,47,616.3739675020589,0.6,-38.41,"0.6624848484848483,0.3014609929078015,0.34905555555555556,0.6,0.47,0.03760506425958635,10.0","0,0,0"
