travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,38,AV,0,4,6,2,2,0,0,43,2137.1188228190404,0.1,-3.081666666666667,"0.3395982905982906,0.29552304964539006,0.354451923076923,0.1,0.43,0.13038592623919196,6.0","0,0,0"
24.85,199,AV,2,1,1,2,8,0,0,9,4924.983441788647,0.3,-7.455,"0.44479687500000004,0.3301439393939395,0.3745833333333334,0.3,0.09,0.3004739469391075,8.0","0,0,0"
54.61666666666667,49,AV,0,6,1,5,1,0,0,92,3942.222625638348,0.1,-5.461666666666667,"0.32034523809523807,0.2900807560137457,0.34317320261437906,0.1,0.92,0.24051556843569988,7.0","0,0,0"
22.9,271,AV,1,0,5,7,2,0,0,30,8689.506535985933,0.1,-2.29,"0.34855714285714284,0.3052689768976898,0.352496913580247,0.1,0.3,0.5301480414465347,7.0","0,0,0"
26.75,117,AV,1,3,6,6,5,0,0,42,2352.9451803313505,0.3,-8.025,"0.34153260869565216,0.3044097222222222,0.35554861111111113,0.3,0.42,0.14355352330052593,11.0","0,0,0"
33.35,16,AV,1,0,5,1,0,0,0,71,2645.062412614309,0.1,-3.3350000000000004,"0.37202500000000005,0.33781135531135525,0.3696384180790961,0.1,0.71,0.16137563758587084,5.0","0,0,0"
20.2,178,AV,1,1,6,0,0,0,0,10,4281.8327360815,0.5,-10.1,"0.30784285714285725,0.28722872340425537,0.34530874316939886,0.5,0.1,0.2612352300368808,6.0","0,0,0"
23.416666666666668,93,AV,1,3,4,6,6,0,0,23,2553.8725848963804,0.5,-11.708333333333334,"0.30769736842105266,0.29164239482200643,0.3412304964539008,0.5,0.23,0.15581213310327466,10.0","0,0,0"
36.45,281,AV,1,3,8,8,2,0,0,91,3158.0604616132755,0.4,-14.580000000000002,"0.28575862068965513,0.2953821548821549,0.35913829787234036,0.4,0.91,0.19267372221431378,10.0","0,0,0"
39.983333333333334,203,AV,2,2,0,0,12,0,0,69,4505.18942297478,0.1,-3.9983333333333335,"0.33497727272727273,0.3012161172161172,0.3733074074074074,0.1,0.69,0.27486225357499294,12.0","0,0,0"
15.016666666666667,32,AV,1,2,4,7,4,0,0,0,743.7818724069466,0.3,-4.505,"0.3420595238095238,0.3268814814814815,0.37694791666666666,0.3,0.0,0.045378238831745035,8.0","0,0,0"
41.9,275,AV,2,1,2,4,4,0,0,87,1421.705549214182,0.1,-4.19,"0.3311397849462365,0.2719029304029304,0.32266339869281047,0.1,0.87,0.08673845969367815,8.0","0,0,0"
35.4,138,AV,1,1,5,4,1,0,0,85,4999.976398121604,0.1,-3.54,"0.29113782051282056,0.2881016260162602,0.3399583333333333,0.1,0.85,0.3050492779728728,6.0","0,0,0"
20.216666666666665,88,AV,1,3,6,6,0,0,0,4,2927.9701715656583,0.2,-4.043333333333333,"0.22243548387096773,0.2470589225589226,0.29965555555555556,0.2,0.04,0.17863588058090862,6.0","0,0,0"
30.633333333333333,110,AV,2,1,2,4,1,0,0,6,6081.635477498837,0.2,-6.126666666666667,"0.22662254901960785,0.26307303370786517,0.33002011494252875,0.2,0.06,0.3710414537160996,5.0","0,0,0"
27.033333333333335,184,AV,2,1,0,5,2,0,0,24,2218.0502812558643,0.2,-5.406666666666667,"0.31512380952380953,0.29630350877192985,0.32330817610062895,0.2,0.24,0.13532356613899618,7.0","0,0,0"
4.7,83,AV,0,4,8,3,6,0,0,2,3323.1633986738134,0.1,-0.47000000000000003,"0.3345505050505051,0.29684156378600823,0.3459366666666667,0.1,0.02,0.2027466761107439,10.0","0,0,0"
37.333333333333336,75,AV,0,6,1,5,18,0,0,57,1025.7249596144625,0.1,-3.733333333333334,"0.2232619047619048,0.2648993055555556,0.33298148148148143,0.1,0.57,0.06257962706517879,24.0","0,0,0"
21.883333333333333,295,AV,1,3,4,2,1,0,0,17,1062.4074567339185,0.7,-15.318333333333332,"0.3163421052631579,0.28980113636363636,0.3489843749999999,0.7,0.17,0.06481763148150681,5.0","0,0,0"
20.4,86,AV,1,1,7,0,3,0,0,14,1996.532829496936,0.6,-12.239999999999998,"0.3794425287356322,0.3051888888888889,0.3706339285714285,0.6,0.14,0.12180875460051814,10.0","0,0,0"
10.083333333333334,206,AV,0,8,6,6,1,0,0,7,7612.519032757181,0.1,-1.0083333333333335,"0.3008952380952381,0.28025238095238103,0.32470155038759685,0.1,0.07,0.46444087923489674,9.0","0,0,0"
22.016666666666666,262,AV,0,4,3,6,2,0,0,32,3362.377553451843,0.4,-8.806666666666667,"0.24382936507936515,0.27351449275362316,0.3240773809523809,0.4,0.32,0.20513913732433053,6.0","0,0,0"
39.18333333333333,89,AV,1,2,5,0,12,0,0,95,1167.011530479414,0.9,-35.265,"0.3439108527131783,0.28909693877551024,0.3369149659863946,0.9,0.95,0.0711995410403344,17.0","0,0,0"
38.15,218,AV,1,3,4,2,2,0,0,93,2141.869626207308,0.2,-7.63,"0.3116862745098039,0.2882677902621723,0.3463202614379085,0.2,0.93,0.13067577343605605,6.0","0,0,0"
