travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.666666666666668,38,AV,2,0,2,1,12,0,0,24,2137.1188228190404,0.3,-8.0,"0.50925,0.2741442307692308,0.36391935483870974,0.3,0.24,0.13038592623919196,12.0","0,0,0"
22.866666666666667,199,AV,1,3,4,6,8,0,0,30,4924.983441788647,0.1,-2.2866666666666666,"0.7026300813008131,0.31863782051282047,0.34886742424242423,0.1,0.3,0.3004739469391075,12.0","0,0,0"
37.233333333333334,49,AV,2,3,0,1,6,0,0,64,3942.222625638348,0.3,-11.17,"0.5704680851063829,0.2918962264150944,0.3691531531531531,0.3,0.64,0.24051556843569988,6.0","0,0,0"
13.4,271,AV,0,8,9,7,9,0,0,11,8689.506535985933,0.4,-5.36,"0.4617727272727272,0.2674963768115942,0.322,0.4,0.11,0.5301480414465347,17.0","0,0,0"
31.35,117,AV,1,1,6,4,1,0,0,62,2352.9451803313505,0.3,-9.405,"0.5624895833333333,0.29242333333333337,0.3712708333333332,0.3,0.62,0.14355352330052593,7.0","0,0,0"
74.15,16,AV,0,9,4,7,3,0,0,75,2645.062412614309,0.7,-51.905,"0.5227857142857142,0.2881458333333333,0.35361428571428577,0.7,0.75,0.16137563758587084,12.0","0,0,0"
30.95,178,AV,0,7,1,3,4,0,0,27,4281.8327360815,0.4,-12.38,"0.5491985815602838,0.2830621468926554,0.34539506172839507,0.4,0.27,0.2612352300368808,11.0","0,0,0"
34.53333333333333,93,AV,2,1,3,0,9,0,0,47,2553.8725848963804,0.5,-17.266666666666666,"0.49899206349206343,0.26045744680851063,0.31415476190476194,0.5,0.47,0.15581213310327466,9.0","0,0,0"
37.85,281,AV,1,3,4,6,6,0,0,90,3158.0604616132755,0.3,-11.355,"0.582413043478261,0.2809074074074074,0.36664583333333334,0.3,0.9,0.19267372221431378,10.0","0,0,0"
40.38333333333333,203,AV,2,3,3,2,7,0,0,64,4505.18942297478,0.1,-4.038333333333333,"0.46062152777777776,0.28675,0.35379347826086965,0.1,0.64,0.27486225357499294,7.0","0,0,0"
77.75,32,AV,0,9,1,1,9,0,0,85,743.7818724069466,0.1,-7.775,"0.3778564814814815,0.27452307692307687,0.33969444444444447,0.1,0.85,0.045378238831745035,18.0","0,0,0"
39.766666666666666,275,AV,1,2,4,7,4,0,0,87,1421.705549214182,0.2,-7.953333333333333,"0.42266304347826084,0.2821401515151515,0.3280333333333333,0.2,0.87,0.08673845969367815,8.0","0,0,0"
44.88333333333333,138,AV,0,5,9,4,11,0,0,42,4999.976398121604,0.1,-4.488333333333333,"0.42562333333333335,0.2793661202185792,0.320448275862069,0.1,0.42,0.3050492779728728,16.0","0,0,0"
33.65,88,AV,2,3,1,8,8,0,0,39,2927.9701715656583,0.1,-3.365,"0.35195934959349595,0.2600648148148148,0.3093632478632479,0.1,0.39,0.17863588058090862,16.0","0,0,0"
15.033333333333333,110,AV,0,8,2,7,11,0,0,17,6081.635477498837,0.1,-1.5033333333333334,"0.566186440677966,0.29524206349206344,0.35115811965811966,0.1,0.17,0.3710414537160996,19.0","0,0,0"
