travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,38,AV,1,2,4,8,4,0,0,60,2137.1188228190404,0.5,-16.858333333333334,"0.49171069182389937,0.2973028455284553,0.3667424242424243,0.5,0.6,0.13038592623919196,8.0","0,0,0"
32.36666666666667,199,AV,2,3,2,1,6,0,0,45,4924.983441788647,0.4,-12.946666666666667,"0.40944117647058825,0.29214473684210523,0.33282075471698114,0.4,0.45,0.3004739469391075,6.0","0,0,0"
28.066666666666666,49,AV,2,2,2,2,6,0,0,26,3942.222625638348,0.1,-2.8066666666666666,"0.43575,0.28482608695652173,0.3622431693989071,0.1,0.26,0.24051556843569988,6.0","0,0,0"
33.03333333333333,271,AV,1,2,7,0,1,0,0,56,8689.506535985933,0.2,-6.6066666666666665,"0.3588898809523809,0.25462666666666667,0.33168926553672307,0.2,0.56,0.5301480414465347,8.0","0,0,0"
28.016666666666666,117,AV,1,3,6,6,0,0,0,45,2352.9451803313505,0.2,-5.6033333333333335,"0.37640909090909086,0.26393018018018016,0.3187363636363636,0.2,0.45,0.14355352330052593,6.0","0,0,0"
44.483333333333334,16,AV,0,8,0,1,3,0,0,53,2645.062412614309,0.3,-13.345,"0.3441025641025642,0.26921212121212124,0.3154181286549708,0.3,0.53,0.16137563758587084,11.0","0,0,0"
35.05,178,AV,2,0,0,6,3,0,0,50,4281.8327360815,0.2,-7.01,"0.4015588235294117,0.30779777777777784,0.371546875,0.2,0.5,0.2612352300368808,9.0","0,0,0"
21.55,93,AV,1,0,6,8,8,0,0,29,2553.8725848963804,0.3,-6.465,"0.3827764227642277,0.29472522522522526,0.35612499999999997,0.3,0.29,0.15581213310327466,14.0","0,0,0"
24.316666666666666,281,AV,1,1,4,2,1,0,0,39,3158.0604616132755,0.2,-4.863333333333333,"0.3565535714285714,0.28198873873873875,0.36056999999999995,0.2,0.39,0.19267372221431378,5.0","0,0,0"
23.683333333333334,203,AV,0,4,3,3,1,0,0,31,4505.18942297478,0.2,-4.736666666666667,"0.44158653846153845,0.3100433789954338,0.3587426900584796,0.2,0.31,0.27486225357499294,5.0","0,0,0"
23.783333333333335,32,AV,1,2,9,2,7,0,0,29,743.7818724069466,0.7,-16.648333333333333,"0.37107738095238096,0.25089906103286386,0.3308363095238095,0.7,0.29,0.045378238831745035,16.0","0,0,0"
25.65,275,AV,2,1,0,5,0,0,0,1,1421.705549214182,0.3,-7.694999999999999,"0.3889385964912281,0.2893004385964912,0.36474679487179484,0.3,0.01,0.08673845969367815,5.0","0,0,0"
37.016666666666666,138,AV,1,2,7,8,17,0,0,76,4999.976398121604,0.3,-11.104999999999999,"0.36058333333333337,0.27496666666666664,0.33331446540880505,0.3,0.76,0.3050492779728728,24.0","0,0,0"
26.2,88,AV,2,0,1,2,21,0,0,1,2927.9701715656583,0.1,-2.62,"0.38648113207547174,0.27527969348659004,0.3604370370370371,0.1,0.01,0.17863588058090862,21.0","0,0,0"
27.5,110,AV,1,3,6,8,6,0,0,50,6081.635477498837,0.3,-8.25,"0.45222756410256415,0.3223419913419913,0.37846448087431694,0.3,0.5,0.3710414537160996,12.0","0,0,0"
19.566666666666666,184,AV,1,0,4,6,6,0,0,20,2218.0502812558643,0.5,-9.783333333333333,"0.34682748538011693,0.25270289855072464,0.3309036458333333,0.5,0.2,0.13532356613899618,10.0","0,0,0"
34.9,83,AV,1,3,5,1,3,0,0,75,3323.1633986738134,0.1,-3.49,"0.38760416666666664,0.281595744680851,0.3361631944444444,0.1,0.75,0.2027466761107439,8.0","0,0,0"
41.75,75,AV,2,3,2,6,6,0,0,89,1025.7249596144625,0.7,-29.224999999999998,"0.4216545454545455,0.29675000000000007,0.35754651162790696,0.7,0.89,0.06257962706517879,12.0","0,0,0"
18.416666666666668,295,AV,1,1,5,1,10,0,0,12,1062.4074567339185,0.6,-11.05,"0.44788218390804607,0.3061772151898734,0.36719811320754714,0.6,0.12,0.06481763148150681,15.0","0,0,0"
