travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,38,AV,0,6,2,2,1,0,0,44,2137.1188228190404,0.2,-5.41,"0.2650198412698413,0.2638294117647059,0.3408713450292398,0.2,0.44,0.13038592623919196,7.0","0,0,0"
30.916666666666668,199,AV,2,3,3,0,11,0,0,38,4924.983441788647,0.3,-9.275,"0.27331481481481473,0.2753766666666666,0.33566296296296294,0.3,0.38,0.3004739469391075,11.0","0,0,0"
28.316666666666666,49,AV,2,2,0,3,4,0,0,23,3942.222625638348,1.0,-28.316666666666666,"0.3164341085271317,0.3104579124579125,0.3618263888888889,1.0,0.23,0.24051556843569988,4.0","0,0,0"
26.883333333333333,271,AV,1,2,8,1,12,0,0,43,8689.506535985933,0.3,-8.065,"0.2918333333333333,0.2781367924528302,0.3612048611111111,0.3,0.43,0.5301480414465347,20.0","0,0,0"
35.2,117,AV,1,3,6,6,9,0,0,79,2352.9451803313505,0.1,-3.5200000000000005,"0.305079365079365,0.2733066666666667,0.3203333333333333,0.1,0.79,0.14355352330052593,15.0","0,0,0"
30.933333333333334,16,AV,2,0,2,7,4,0,0,31,2645.062412614309,0.1,-3.0933333333333337,"0.3331898148148148,0.2979550561797753,0.3680565476190476,0.1,0.31,0.16137563758587084,11.0","0,0,0"
36.266666666666666,178,AV,2,2,2,4,5,0,0,49,4281.8327360815,0.1,-3.626666666666667,"0.2988041666666667,0.26713888888888887,0.35034905660377363,0.1,0.49,0.2612352300368808,9.0","0,0,0"
22.016666666666666,93,AV,0,4,4,3,1,0,0,32,2553.8725848963804,0.6,-13.209999999999999,"0.30527777777777776,0.281598245614035,0.3317142857142857,0.6,0.32,0.15581213310327466,5.0","0,0,0"
24.916666666666668,281,AV,1,0,5,3,1,0,0,31,3158.0604616132755,0.1,-2.491666666666667,"0.26613963963963966,0.24717948717948715,0.3318527777777778,0.1,0.31,0.19267372221431378,6.0","0,0,0"
34.266666666666666,203,AV,2,1,3,1,5,0,0,46,4505.18942297478,0.1,-3.4266666666666667,"0.2549418604651163,0.26498611111111114,0.3339716981132076,0.1,0.46,0.27486225357499294,5.0","0,0,0"
44.233333333333334,32,AV,2,2,0,5,0,0,0,82,743.7818724069466,1.0,-44.233333333333334,"0.3203282828282829,0.2841099290780142,0.35599659863945576,1.0,0.82,0.045378238831745035,5.0","0,0,0"
22.0,275,AV,2,3,2,1,5,0,0,6,1421.705549214182,0.6,-13.2,"0.36303401360544213,0.3036420454545454,0.3800911949685535,0.6,0.06,0.08673845969367815,5.0","0,0,0"
28.016666666666666,138,AV,2,1,0,3,5,0,0,25,4999.976398121604,0.1,-2.8016666666666667,"0.30416666666666664,0.28573263888888883,0.32803333333333334,0.1,0.25,0.3050492779728728,5.0","0,0,0"
25.716666666666665,88,AV,2,0,0,7,5,0,0,0,2927.9701715656583,1.0,-25.716666666666665,"0.3134362745098039,0.2716685185185185,0.3324292929292929,1.0,0.0,0.17863588058090862,12.0","0,0,0"
17.8,110,AV,1,0,4,1,15,0,0,18,6081.635477498837,0.3,-5.34,"0.33665116279069773,0.28001568627450985,0.35068910256410263,0.3,0.18,0.3710414537160996,19.0","0,0,0"
14.0,184,AV,1,1,7,6,5,0,0,2,2218.0502812558643,0.5,-7.0,"0.24386250000000004,0.2571217228464419,0.3228825136612022,0.5,0.02,0.13532356613899618,12.0","0,0,0"
32.86666666666667,83,AV,1,0,4,1,10,0,0,55,3323.1633986738134,0.1,-3.286666666666667,"0.24608974358974361,0.2711902173913044,0.32973717948717945,0.1,0.55,0.2027466761107439,14.0","0,0,0"
39.233333333333334,75,AV,2,0,3,6,1,0,0,44,1025.7249596144625,0.7,-27.46333333333333,"0.3125344827586207,0.269186507936508,0.3304574468085106,0.7,0.44,0.06257962706517879,7.0","0,0,0"
17.783333333333335,295,AV,1,1,5,2,1,0,0,8,1062.4074567339185,0.1,-1.7783333333333335,"0.3376505376344086,0.28807166666666667,0.3558785310734463,0.1,0.08,0.06481763148150681,6.0","0,0,0"
20.533333333333335,86,AV,1,3,5,9,5,0,0,26,1996.532829496936,0.1,-2.0533333333333337,"0.29046899224806194,0.2635376984126984,0.3248679245283019,0.1,0.26,0.12180875460051814,10.0","0,0,0"
35.03333333333333,206,AV,1,3,9,6,1,0,0,67,7612.519032757181,0.1,-3.5033333333333334,"0.34880208333333335,0.31101470588235297,0.3585178571428571,0.1,0.67,0.46444087923489674,10.0","0,0,0"
24.166666666666668,262,AV,1,2,4,1,6,0,0,34,3362.377553451843,0.6,-14.5,"0.31373333333333325,0.26512833333333335,0.32941489361702125,0.6,0.34,0.20513913732433053,10.0","0,0,0"
22.65,89,AV,1,0,6,8,6,0,0,27,1167.011530479414,0.1,-2.265,"0.30087499999999995,0.2925257731958763,0.3556886792452831,0.1,0.27,0.0711995410403344,12.0","0,0,0"
48.1,218,AV,2,3,1,1,12,0,0,93,2141.869626207308,0.7,-33.67,"0.3424041666666667,0.2994859649122807,0.34613939393939397,0.7,0.93,0.13067577343605605,12.0","0,0,0"
38.43333333333333,12,AV,2,2,0,0,6,0,0,56,8011.326014866212,0.2,-7.6866666666666665,"0.3984444444444445,0.31065232974910406,0.37692857142857145,0.2,0.56,0.48877215047621786,6.0","0,0,0"
32.516666666666666,25,AV,2,1,1,5,0,0,0,50,1950.0200213032829,0.2,-6.503333333333334,"0.29259920634920633,0.2709269662921348,0.3320036231884058,0.2,0.5,0.11897100149406448,5.0","0,0,0"
25.383333333333333,111,AV,2,3,2,5,2,0,0,22,610.4868582393152,0.2,-5.076666666666667,"0.2668833333333333,0.2745035460992908,0.3458219696969697,0.2,0.22,0.03724589087816358,7.0","0,0,0"
35.166666666666664,241,AV,1,3,7,7,1,0,0,73,2793.3389947689566,0.1,-3.5166666666666666,"0.32715416666666675,0.2887613636363636,0.36082795698924736,0.1,0.73,0.1704220131534742,8.0","0,0,0"
39.25,134,AV,0,6,3,3,0,0,0,58,5960.007005011629,0.8,-31.400000000000002,"0.36728095238095243,0.27893923611111116,0.35055367231638423,0.8,0.58,0.36362088314558555,6.0","0,0,0"
41.05,126,AV,1,3,4,3,14,0,0,90,3651.018124108644,0.4,-16.419999999999998,"0.3644646464646465,0.30291164658634534,0.3707067901234567,0.4,0.9,0.2227491399846658,18.0","0,0,0"
38.483333333333334,205,AV,1,0,4,3,1,0,0,98,7912.643587116454,1.0,-38.483333333333334,"0.23985042735042733,0.26344779116465866,0.3313364197530864,1.0,0.98,0.48275152138985195,5.0","0,0,0"
34.233333333333334,82,AV,0,6,3,6,2,0,0,51,4034.238052294327,0.1,-3.423333333333334,"0.3507291666666667,0.30266199376947045,0.347967320261438,0.1,0.51,0.2461294428280505,8.0","0,0,0"
32.5,263,AV,2,2,0,0,8,0,0,30,1594.6992934726818,0.2,-6.5,"0.34499242424242416,0.3010567375886524,0.3543141025641026,0.2,0.3,0.09729283287026043,8.0","0,0,0"
