travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,38,AV,1,3,5,6,7,0,0,44,2137.1188228190404,0.1,-2.625,"0.40578333333333333,0.29644897959183675,0.3506138211382114,0.1,0.44,0.13038592623919196,12.0","0,0,0"
19.7,199,AV,1,3,8,5,4,0,0,9,4924.983441788647,0.2,-3.94,"0.4303290598290598,0.30272023809523807,0.3625296296296296,0.2,0.09,0.3004739469391075,12.0","0,0,0"
15.35,49,AV,1,0,5,7,6,0,0,3,3942.222625638348,0.2,-3.0700000000000003,"0.39262643678160913,0.3047370892018779,0.3663791666666667,0.2,0.03,0.24051556843569988,11.0","0,0,0"
20.55,271,AV,0,9,0,9,1,0,0,24,8689.506535985933,0.2,-4.11,"0.3801857142857143,0.26974338624338623,0.3319285714285714,0.2,0.24,0.5301480414465347,10.0","0,0,0"
40.983333333333334,117,AV,2,3,2,1,6,0,0,75,2352.9451803313505,0.1,-4.098333333333334,"0.31953763440860217,0.2547985074626866,0.32200793650793647,0.1,0.75,0.14355352330052593,6.0","0,0,0"
36.28333333333333,16,AV,2,3,0,0,6,0,0,58,2645.062412614309,0.1,-3.6283333333333334,"0.46823245614035086,0.2890714285714286,0.35325213675213674,0.1,0.58,0.16137563758587084,6.0","0,0,0"
39.46666666666667,178,AV,1,0,6,6,0,0,0,85,4281.8327360815,1.0,-39.46666666666667,"0.436859375,0.3062916666666667,0.3643,1.0,0.85,0.2612352300368808,6.0","0,0,0"
40.28333333333333,93,AV,1,0,7,6,6,0,0,100,2553.8725848963804,0.4,-16.113333333333333,"0.3422857142857143,0.26609,0.3232629629629631,0.4,1.0,0.15581213310327466,13.0","0,0,0"
21.916666666666668,281,AV,0,9,4,9,4,0,0,30,3158.0604616132755,0.1,-2.191666666666667,"0.48594318181818175,0.3310601092896175,0.37420476190476193,0.1,0.3,0.19267372221431378,13.0","0,0,0"
28.316666666666666,203,AV,2,3,1,1,5,0,0,4,4505.18942297478,0.5,-14.158333333333333,"0.3740483870967743,0.2661051282051282,0.2964189189189189,0.5,0.04,0.27486225357499294,5.0","0,0,0"
22.233333333333334,32,AV,2,2,0,3,17,0,0,16,743.7818724069466,0.2,-4.446666666666667,"0.3852009803921569,0.28231609195402296,0.35507291666666674,0.2,0.16,0.045378238831745035,17.0","0,0,0"
38.38333333333333,275,AV,1,3,8,1,6,0,0,89,1421.705549214182,0.1,-3.8383333333333334,"0.44319230769230766,0.2842253086419753,0.36018604651162794,0.1,0.89,0.08673845969367815,14.0","0,0,0"
27.133333333333333,138,AV,0,5,9,0,8,0,0,41,4999.976398121604,0.1,-2.7133333333333334,"0.4004659090909092,0.2985444444444445,0.349686274509804,0.1,0.41,0.3050492779728728,13.0","0,0,0"
26.25,88,AV,2,0,0,4,8,0,0,11,2927.9701715656583,0.2,-5.25,"0.3763918918918918,0.2813888888888889,0.3613243243243244,0.2,0.11,0.17863588058090862,12.0","0,0,0"
39.11666666666667,110,AV,0,4,0,4,7,0,0,59,6081.635477498837,0.2,-7.823333333333334,"0.3298947368421053,0.2570328638497652,0.31074193548387097,0.2,0.59,0.3710414537160996,11.0","0,0,0"
21.916666666666668,184,AV,1,3,4,1,5,0,0,19,2218.0502812558643,0.2,-4.383333333333334,"0.4193291666666666,0.3009100529100529,0.3317792792792792,0.2,0.19,0.13532356613899618,9.0","0,0,0"
24.0,83,AV,2,2,2,1,15,0,0,22,3323.1633986738134,0.2,-4.800000000000001,"0.4566014492753624,0.3159930555555555,0.3881342592592593,0.2,0.22,0.2027466761107439,15.0","0,0,0"
31.666666666666668,75,AV,1,2,9,2,10,0,0,63,1025.7249596144625,0.3,-9.5,"0.4888114035087719,0.3022539682539683,0.3647350427350428,0.3,0.63,0.06257962706517879,19.0","0,0,0"
41.21666666666667,295,AV,1,0,4,8,5,0,0,96,1062.4074567339185,0.3,-12.365,"0.46715591397849465,0.3247132352941177,0.3865121951219512,0.3,0.96,0.06481763148150681,9.0","0,0,0"
42.96666666666667,86,AV,2,0,0,2,6,0,0,89,1996.532829496936,0.2,-8.593333333333334,"0.3665882352941177,0.27044892473118276,0.3307878787878787,0.2,0.89,0.12180875460051814,6.0","0,0,0"
20.183333333333334,206,AV,1,2,9,5,14,0,0,14,7612.519032757181,0.6,-12.11,"0.38535135135135135,0.30422051282051277,0.3558508771929824,0.6,0.14,0.46444087923489674,23.0","0,0,0"
33.21666666666667,262,AV,2,1,0,6,1,0,0,50,3362.377553451843,0.3,-9.965,"0.4060343137254902,0.29089080459770117,0.36398611111111107,0.3,0.5,0.20513913732433053,7.0","0,0,0"
33.61666666666667,89,AV,2,3,3,2,5,0,0,39,1167.011530479414,0.5,-16.808333333333334,"0.4684696969696969,0.3022230769230769,0.36934523809523817,0.5,0.39,0.0711995410403344,5.0","0,0,0"
59.9,218,AV,0,4,9,6,12,0,0,90,2141.869626207308,0.3,-17.97,"0.49092473118279556,0.30288700564971754,0.3859566666666667,0.3,0.9,0.13067577343605605,16.0","0,0,0"
35.53333333333333,12,AV,1,2,4,3,1,0,0,78,8011.326014866212,0.1,-3.5533333333333332,"0.3670296296296296,0.27643137254901956,0.351844696969697,0.1,0.78,0.48877215047621786,5.0","0,0,0"
18.466666666666665,25,AV,0,4,9,5,6,0,0,24,1950.0200213032829,0.3,-5.539999999999999,"0.36047008547008547,0.26884782608695657,0.3238854166666666,0.3,0.24,0.11897100149406448,10.0","0,0,0"
18.05,111,AV,1,3,6,0,0,0,0,1,610.4868582393152,0.1,-1.8050000000000002,"0.4680340909090909,0.33055059523809527,0.380324074074074,0.1,0.01,0.03724589087816358,6.0","0,0,0"
38.38333333333333,241,AV,1,0,7,7,3,0,0,90,2793.3389947689566,0.1,-3.8383333333333334,"0.3857043010752688,0.27018115942028986,0.33142499999999997,0.1,0.9,0.1704220131534742,10.0","0,0,0"
21.6,134,AV,1,1,5,4,1,0,0,20,5960.007005011629,0.1,-2.16,"0.40181372549019606,0.2561474358974359,0.3424104938271605,0.1,0.2,0.36362088314558555,6.0","0,0,0"
24.333333333333332,126,AV,1,1,4,0,4,0,0,37,3651.018124108644,0.1,-2.4333333333333336,"0.42596874999999995,0.2845030303030303,0.33013513513513515,0.1,0.37,0.2227491399846658,8.0","0,0,0"
33.21666666666667,205,AV,1,0,4,2,1,0,0,66,7912.643587116454,0.1,-3.321666666666667,"0.4668578431372549,0.28869590643274856,0.35313768115942035,0.1,0.66,0.48275152138985195,5.0","0,0,0"
