travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.86666666666667,138,AV,1,0,6,5,0,0,0,89,4999.976398121604,0.2,-7.773333333333333,"0.37247560975609756,0.288421568627451,0.33752631578947356,0.2,0.89,0.3050492779728728,6.0","0,0,0"
43.4,88,AV,1,2,5,0,1,0,0,97,2927.9701715656583,0.2,-8.68,"0.45396052631578954,0.27679251700680274,0.34027499999999994,0.2,0.97,0.17863588058090862,6.0","0,0,0"
31.8,110,AV,1,1,4,3,1,0,0,65,6081.635477498837,0.1,-3.18,"0.4319512195121951,0.29646130952380956,0.36444907407407406,0.1,0.65,0.3710414537160996,5.0","0,0,0"
60.1,184,AV,0,8,1,6,6,0,0,70,2218.0502812558643,0.2,-12.020000000000001,"0.2856893939393939,0.2273402777777778,0.3097256944444444,0.2,0.7,0.13532356613899618,14.0","0,0,0"
63.65,83,AV,0,4,2,7,8,0,0,76,3323.1633986738134,0.2,-12.73,"0.4403648648648648,0.2969761904761905,0.3405815602836879,0.2,0.76,0.2027466761107439,12.0","0,0,0"
30.95,75,AV,1,3,6,6,6,0,0,59,1025.7249596144625,0.4,-12.38,"0.39927651515151524,0.2867435897435897,0.3627598039215686,0.4,0.59,0.06257962706517879,12.0","0,0,0"
44.75,295,AV,2,1,0,4,6,0,0,97,1062.4074567339185,0.3,-13.424999999999999,"0.34122072072072074,0.2793934426229508,0.3294761904761905,0.3,0.97,0.06481763148150681,10.0","0,0,0"
23.466666666666665,86,AV,1,2,4,5,5,0,0,30,1996.532829496936,0.1,-2.3466666666666667,"0.4228603603603604,0.3117103825136611,0.36245175438596505,0.1,0.3,0.12180875460051814,9.0","0,0,0"
21.983333333333334,206,AV,1,2,4,2,2,0,0,19,7612.519032757181,0.4,-8.793333333333335,"0.4128803418803419,0.2683596491228071,0.3454962121212121,0.4,0.19,0.46444087923489674,6.0","0,0,0"
62.016666666666666,262,AV,0,5,5,8,3,0,0,74,3362.377553451843,0.3,-18.605,"0.2981785714285714,0.2739842342342342,0.3121754385964913,0.3,0.74,0.20513913732433053,8.0","0,0,0"
29.366666666666667,89,AV,1,2,8,3,3,0,0,58,1167.011530479414,0.2,-5.873333333333334,"0.3676282051282051,0.27357323232323233,0.3336413043478262,0.2,0.58,0.0711995410403344,11.0","0,0,0"
18.466666666666665,218,AV,1,0,7,3,6,0,0,9,2141.869626207308,0.1,-1.8466666666666667,"0.4501309523809524,0.30181250000000004,0.3375196078431373,0.1,0.09,0.13067577343605605,13.0","0,0,0"
17.883333333333333,12,AV,1,2,5,2,0,0,0,8,8011.326014866212,0.1,-1.7883333333333333,"0.45631904761904774,0.28963953488372085,0.35136792452830184,0.1,0.08,0.48877215047621786,5.0","0,0,0"
41.233333333333334,25,AV,2,2,2,7,6,0,0,70,1950.0200213032829,1.0,-41.233333333333334,"0.3410297619047619,0.2615703125,0.3324097222222222,1.0,0.7,0.11897100149406448,13.0","0,0,0"
75.68333333333334,111,AV,0,6,2,5,1,0,0,93,610.4868582393152,0.2,-15.136666666666668,"0.4175426356589147,0.29906845238095237,0.3505121951219512,0.2,0.93,0.03724589087816358,7.0","0,0,0"
24.566666666666666,241,AV,2,3,0,2,11,0,0,8,2793.3389947689566,0.1,-2.456666666666667,"0.3022792792792793,0.274781045751634,0.3239583333333333,0.1,0.08,0.1704220131534742,11.0","0,0,0"
36.1,134,AV,2,1,1,0,19,0,0,52,5960.007005011629,0.1,-3.6100000000000003,"0.2901140350877192,0.2597464788732395,0.32896236559139785,0.1,0.52,0.36362088314558555,19.0","0,0,0"
33.666666666666664,126,AV,1,3,6,5,4,0,0,73,3651.018124108644,0.1,-3.3666666666666667,"0.43663247863247867,0.31050980392156863,0.36582857142857145,0.1,0.73,0.2227491399846658,10.0","0,0,0"
46.666666666666664,205,AV,2,1,0,0,6,0,0,98,7912.643587116454,0.1,-4.666666666666667,"0.4445432098765431,0.31462893081761,0.37016333333333334,0.1,0.98,0.48275152138985195,6.0","0,0,0"
25.116666666666667,82,AV,1,3,5,2,0,0,0,33,4034.238052294327,0.1,-2.5116666666666667,"0.36897872340425536,0.2613205128205129,0.34292276422764234,0.1,0.33,0.2461294428280505,5.0","0,0,0"
43.0,263,AV,2,2,3,0,5,0,0,91,1594.6992934726818,1.0,-43.0,"0.3666228070175439,0.26879,0.3348942307692308,1.0,0.91,0.09729283287026043,5.0","0,0,0"
10.3,17,AV,0,6,5,9,11,0,0,3,508.6019702527906,0.1,-1.03,"0.40867407407407413,0.2838833333333333,0.3578444444444444,0.1,0.03,0.03102987923292612,17.0","0,0,0"
34.083333333333336,278,AV,1,0,8,7,3,0,0,71,7897.119961473183,0.2,-6.816666666666667,"0.41633333333333333,0.2879904761904762,0.3452833333333333,0.2,0.71,0.4818044227603904,11.0","0,0,0"
39.78333333333333,112,AV,2,3,3,3,5,0,0,64,4818.617258984985,0.4,-15.913333333333334,"0.4135151515151515,0.2964435028248587,0.35913963963963963,0.4,0.64,0.2939845308536281,5.0","0,0,0"
37.8,135,AV,2,3,2,6,2,0,0,59,5304.212874057136,0.2,-7.56,"0.4638375,0.29125988700564975,0.35009756097560973,0.2,0.59,0.32361078905360735,8.0","0,0,0"
38.18333333333333,260,AV,2,0,2,7,6,0,0,68,3132.463358685509,0.1,-3.8183333333333334,"0.44116216216216214,0.2715801282051282,0.34822549019607846,0.1,0.68,0.19111203928932116,13.0","0,0,0"
26.933333333333334,261,AV,1,0,8,5,8,0,0,38,477.1303205766694,0.1,-2.6933333333333334,"0.3374108527131783,0.2526384615384615,0.2983645833333333,0.1,0.38,0.029109789367317424,16.0","0,0,0"
39.75,44,AV,1,1,6,0,5,0,0,93,4434.023444374438,1.0,-39.75,"0.42943253968253964,0.3077852564102564,0.36809649122807014,1.0,0.93,0.27052040700219254,11.0","0,0,0"
25.016666666666666,59,AV,2,1,0,6,7,0,0,14,753.5670156580491,0.4,-10.006666666666668,"0.4143090277777777,0.2850597484276729,0.3422179487179487,0.4,0.14,0.045975231826498236,13.0","0,0,0"
60.15,270,AV,0,4,3,3,2,0,0,73,8331.964781214912,0.2,-12.030000000000001,"0.4191916666666667,0.3091639784946236,0.36736842105263157,0.2,0.73,0.5083343676501888,6.0","0,0,0"
40.61666666666667,208,AV,1,2,8,8,4,0,0,97,616.3739675020589,0.2,-8.123333333333333,"0.3746627906976744,0.28227322404371585,0.3252592592592593,0.2,0.97,0.03760506425958635,12.0","0,0,0"
22.683333333333334,247,AV,1,1,5,3,1,0,0,25,8436.938288223368,0.1,-2.2683333333333335,"0.4466372549019609,0.2864553571428571,0.33174166666666666,0.1,0.25,0.5147388163854347,6.0","0,0,0"
17.116666666666667,200,AV,1,2,4,1,6,0,0,7,1530.6528609905624,0.2,-3.423333333333334,"0.4036022727272727,0.29750000000000004,0.3650077519379845,0.2,0.07,0.09338535082839546,10.0","0,0,0"
21.716666666666665,24,AV,1,1,7,0,1,0,0,18,3236.647802754315,0.1,-2.1716666666666664,"0.5172721088435374,0.3225277777777778,0.37035585585585584,0.1,0.18,0.19746834718132122,8.0","0,0,0"
17.616666666666667,227,AV,1,1,5,4,0,0,0,0,1141.5133047894662,0.3,-5.285,"0.44926666666666665,0.29491530054644804,0.33952777777777776,0.3,0.0,0.06964389062981845,5.0","0,0,0"
38.2,68,AV,2,2,2,5,3,0,0,60,2476.7673195544394,0.3,-11.46,"0.44801257861635224,0.2973366666666666,0.35776126126126134,0.3,0.6,0.15110792979357457,8.0","0,0,0"
15.05,257,AV,0,7,4,4,0,0,0,14,1528.3774584247917,0.1,-1.5050000000000001,"0.3559428571428571,0.2549591194968553,0.3152843137254902,0.1,0.14,0.09324652819114326,7.0","0,0,0"
26.05,99,AV,1,1,4,2,6,0,0,38,978.4447105201264,0.1,-2.6050000000000004,"0.46947333333333346,0.2933496732026144,0.3561880341880342,0.1,0.38,0.05969505227918116,10.0","0,0,0"
36.81666666666667,296,AV,2,3,2,3,13,0,0,54,1046.6558973464134,0.2,-7.363333333333334,"0.40805952380952376,0.28475260416666665,0.33896078431372545,0.2,0.54,0.0638566265815816,13.0","0,0,0"
32.516666666666666,50,AV,1,3,9,6,1,0,0,61,2520.757475212996,0.2,-6.503333333333334,"0.4433958333333334,0.2859876543209877,0.3617065217391304,0.2,0.61,0.153791775506646,10.0","0,0,0"
26.983333333333334,210,AV,1,0,4,2,10,0,0,47,646.5589615252754,0.2,-5.396666666666667,"0.4360698924731182,0.2849074074074074,0.3353303030303031,0.2,0.47,0.0394466550790664,14.0","0,0,0"
27.0,95,AV,1,2,5,0,8,0,0,42,2964.6777926145683,0.2,-5.4,"0.38208823529411773,0.26105864197530865,0.3295142857142857,0.2,0.42,0.18087541781178007,13.0","0,0,0"
53.28333333333333,105,AV,0,4,4,2,10,0,0,64,912.6272274022258,0.1,-5.328333333333333,"0.4006550387596899,0.3005242424242424,0.36292063492063487,0.1,0.64,0.055679518183730216,14.0","0,0,0"
33.46666666666667,273,AV,1,0,4,8,4,0,0,58,2761.3662775036096,0.5,-16.733333333333334,"0.39898749999999994,0.28221774193548393,0.35740350877192983,0.5,0.58,0.16847135308230085,8.0","0,0,0"
39.333333333333336,274,AV,0,9,4,7,2,0,0,50,1404.912317929139,0.3,-11.8,"0.34420098039215685,0.2740298507462687,0.33966239316239316,0.3,0.5,0.0857139022417153,11.0","0,0,0"
38.96666666666667,60,AV,2,3,2,6,3,0,0,73,3046.5766145774583,0.4,-15.586666666666668,"0.5623181818181817,0.31856182795698923,0.3570267857142857,0.4,0.73,0.18587207669920885,9.0","0,0,0"
46.28333333333333,4,AV,0,4,4,4,9,0,0,56,623.7253316558669,0.3,-13.885,"0.41744444444444445,0.2913103448275863,0.34350537634408596,0.3,0.56,0.038053572042158534,13.0","0,0,0"
20.9,118,AV,2,3,0,2,5,0,0,2,3849.958431883558,0.3,-6.27,"0.398252688172043,0.2912069892473118,0.3273617021276596,0.3,0.02,0.23488651672693153,5.0","0,0,0"
77.53333333333333,179,AV,0,5,4,0,1,0,0,96,2401.1770329784995,0.2,-15.506666666666668,"0.43320370370370365,0.27821186440677964,0.33324382716049383,0.2,0.96,0.14649615555591702,6.0","0,0,0"
34.766666666666666,214,AV,1,2,9,0,0,0,0,66,1365.417472605012,0.1,-3.4766666666666666,"0.31851351351351354,0.23304924242424246,0.3211768707482993,0.1,0.66,0.08330431605760824,9.0","0,0,0"
25.5,150,AV,1,1,6,4,0,0,0,21,3667.3634505223554,0.3,-7.6499999999999995,"0.43114015151515156,0.2791812865497076,0.3509743589743589,0.3,0.21,0.2237463706961161,6.0","0,0,0"
44.61666666666667,96,AV,0,7,1,4,0,0,0,56,2417.357356239525,1.0,-44.61666666666667,"0.42776250000000005,0.30792241379310353,0.35450462962962964,1.0,0.56,0.14748331940132994,7.0","0,0,0"
39.35,287,AV,0,4,5,2,2,0,0,48,3301.717979419838,0.2,-7.870000000000001,"0.4078130081300813,0.2961474358974359,0.3250990990990992,0.2,0.48,0.20143828800281033,6.0","0,0,0"
49.75,284,AV,0,6,8,4,5,0,0,61,2971.291490045772,0.2,-9.950000000000001,"0.3737285714285714,0.27476229508196726,0.34306818181818177,0.2,0.61,0.18127892044168803,11.0","0,0,0"
36.7,197,AV,2,3,3,2,9,0,0,52,1823.811293294481,1.0,-36.7,"0.44912195121951215,0.296485632183908,0.3806551724137931,1.0,0.52,0.11127098887652025,9.0","0,0,0"
70.5,77,AV,0,4,0,3,2,0,0,86,4504.939201911708,0.5,-35.25,"0.32036036036036036,0.2550357142857143,0.3187984496124031,0.5,0.86,0.27484698755200676,6.0","0,0,0"
27.266666666666666,64,AV,0,5,3,7,4,0,0,36,4237.057085974603,0.2,-5.453333333333333,"0.4458513513513514,0.29238580246913576,0.32380851063829785,0.2,0.36,0.2585034611947306,9.0","0,0,0"
65.31666666666666,29,AV,0,6,0,0,1,0,0,79,2472.005569054355,0.1,-6.531666666666666,"0.40808080808080804,0.2943524590163934,0.3441920289855072,0.1,0.79,0.1508174147118467,7.0","0,0,0"
24.366666666666667,54,AV,1,2,6,4,6,0,0,8,1597.8734280578535,0.4,-9.746666666666668,"0.4148333333333333,0.29773055555555555,0.34611458333333334,0.4,0.08,0.09748648727706105,12.0","0,0,0"
30.933333333333334,195,AV,2,0,2,3,5,0,0,33,617.4453946714843,0.9,-27.84,"0.42652252252252254,0.3036642156862745,0.35961904761904756,0.9,0.33,0.03767043218503426,5.0","0,0,0"
42.96666666666667,10,AV,2,2,2,4,7,0,0,98,793.0252767736928,0.3,-12.89,"0.38264634146341464,0.28112999999999994,0.3302993197278912,0.3,0.98,0.048382586002792785,11.0","0,0,0"
21.983333333333334,249,AV,1,2,5,0,10,0,0,26,2302.618320259251,0.2,-4.396666666666667,"0.3349918699186991,0.2687941176470588,0.35058130081300815,0.2,0.26,0.1404830743413262,15.0","0,0,0"
22.033333333333335,15,AV,1,1,5,1,1,0,0,20,2142.030696222753,0.1,-2.2033333333333336,"0.5153489583333333,0.3360026455026455,0.3890772357723577,0.1,0.2,0.13068560034082563,6.0","0,0,0"
22.016666666666666,264,AV,0,4,3,9,19,0,0,30,6918.069898529506,0.2,-4.403333333333333,"0.413686274509804,0.2617683615819209,0.33487588652482264,0.2,0.3,0.42207243784292864,23.0","0,0,0"
45.21666666666667,132,AV,2,2,2,1,11,0,0,95,2780.081336731352,0.9,-40.695,"0.5325904761904762,0.2978251366120218,0.3627045454545454,0.9,0.95,0.16961316153299416,11.0","0,0,0"
43.4,28,AV,1,1,6,4,0,0,0,94,2335.4036410281064,0.4,-17.36,"0.3647558139534885,0.2623037634408602,0.317147619047619,0.4,0.94,0.14248331146892657,6.0","0,0,0"
26.2,79,AV,2,0,1,0,5,0,0,0,2105.159940183184,0.4,-10.48,"0.46023333333333327,0.31250000000000006,0.3595503875968992,0.4,0.0,0.1284361102207503,5.0","0,0,0"
26.983333333333334,26,AV,1,3,7,7,9,0,0,45,1017.530975349866,0.6,-16.19,"0.35025675675675677,0.25929333333333326,0.32934294871794867,0.6,0.45,0.06207971090865948,16.0","0,0,0"
51.416666666666664,190,AV,0,6,6,9,3,0,0,61,783.6834518391023,0.2,-10.283333333333333,"0.38991452991452996,0.26888095238095233,0.32126666666666664,0.2,0.61,0.04781263992218401,9.0","0,0,0"
28.033333333333335,35,AV,2,0,3,9,2,0,0,17,6130.868263041086,0.1,-2.8033333333333337,"0.4177474747474747,0.27353888888888883,0.3292170542635659,0.1,0.17,0.37404515303114005,11.0","0,0,0"
23.733333333333334,72,AV,0,4,3,8,11,0,0,30,497.26542980048754,0.1,-2.3733333333333335,"0.40588571428571435,0.29731481481481487,0.3507708333333334,0.1,0.3,0.030338235272169726,15.0","0,0,0"
13.516666666666667,143,AV,0,4,0,3,6,0,0,13,9280.176126726552,0.2,-2.7033333333333336,"0.3767162162162162,0.2867787878787878,0.35855416666666673,0.2,0.13,0.5661848779891332,10.0","0,0,0"
25.316666666666666,185,AV,1,0,5,3,0,0,0,30,1040.734547163155,0.3,-7.595,"0.4377941176470587,0.31428362573099416,0.3635238095238095,0.3,0.3,0.06349536415668174,5.0","0,0,0"
28.583333333333332,42,AV,1,0,5,2,1,0,0,55,7864.29237148983,0.4,-11.433333333333334,"0.4827789115646259,0.31324637681159423,0.3722481481481482,0.4,0.55,0.4798016067819443,6.0","0,0,0"
32.56666666666667,130,AV,1,2,8,8,3,0,0,63,1778.835052690156,0.1,-3.2566666666666673,"0.30532857142857145,0.2800192307692308,0.33737280701754385,0.1,0.63,0.10852698197932012,11.0","0,0,0"
14.133333333333333,91,AV,1,0,4,2,14,0,0,0,3252.767976975094,0.4,-5.653333333333333,"0.38017222222222224,0.2885260416666667,0.35426449275362315,0.4,0.0,0.19845184132515217,18.0","0,0,0"
28.783333333333335,124,AV,1,0,5,0,0,0,0,47,1059.8377785859489,0.3,-8.635,"0.3501862745098039,0.2674351851851852,0.3441857142857143,0.3,0.47,0.064660855048731,5.0","0,0,0"
23.6,222,AV,1,3,7,6,1,0,0,30,1697.366940102563,0.4,-9.440000000000001,"0.34774806201550384,0.25707482993197284,0.30711842105263154,0.4,0.3,0.10355660073272177,8.0","0,0,0"
25.566666666666666,248,AV,1,1,6,0,11,0,0,40,3898.759045987068,0.4,-10.226666666666667,"0.3694949494949495,0.27481286549707606,0.33877777777777773,0.4,0.4,0.237863849200441,17.0","0,0,0"
33.7,45,AV,1,3,7,7,1,0,0,68,3101.095365071405,0.2,-6.740000000000001,"0.4736710526315789,0.2834228395061728,0.37715350877192977,0.2,0.68,0.18919827349493964,8.0","0,0,0"
24.016666666666666,101,AV,2,3,0,5,6,0,0,9,4717.175795221327,0.1,-2.401666666666667,"0.4415079365079365,0.3024475308641975,0.3469772727272727,0.1,0.09,0.28779557258389693,11.0","0,0,0"
21.65,146,AV,1,1,7,3,6,0,0,27,1527.6889462703334,0.5,-10.825,"0.5182447916666666,0.30433333333333334,0.36709523809523803,0.5,0.27,0.09320452196573949,13.0","0,0,0"
47.4,133,AV,2,0,3,4,8,0,0,90,1141.0395517097602,0.2,-9.48,"0.44666287878787886,0.2775861111111111,0.3218564814814815,0.2,0.9,0.06961498688640157,12.0","0,0,0"
13.366666666666667,51,AV,0,4,2,6,3,0,0,11,3097.4575811220984,0.9,-12.030000000000001,"0.46245,0.3105138888888889,0.3735487804878048,0.9,0.11,0.1889763317738599,7.0","0,0,0"
24.116666666666667,216,AV,1,2,9,9,6,0,0,31,816.2772675203604,0.3,-7.234999999999999,"0.36614705882352944,0.2630892857142857,0.32487333333333335,0.3,0.31,0.049801193296892726,15.0","0,0,0"
44.65,103,AV,2,1,0,3,6,0,0,80,2835.850686157305,0.1,-4.465,"0.4446007751937984,0.28000354609929085,0.34844594594594597,0.1,0.8,0.17301565754913437,6.0","0,0,0"
16.75,176,AV,0,8,0,1,0,0,0,18,567.9518330451218,0.1,-1.675,"0.5065537634408602,0.2738722222222223,0.37905555555555553,0.1,0.18,0.03465082288365841,8.0","0,0,0"
33.56666666666667,61,AV,1,2,5,9,6,0,0,66,11185.875164713363,1.0,-33.56666666666667,"0.2834473684210526,0.22072514619883038,0.31160714285714286,1.0,0.66,0.6824518499272147,11.0","0,0,0"
33.3,268,AV,2,1,1,4,10,0,0,48,11940.25564443948,0.3,-9.989999999999998,"0.3520217391304347,0.25856000000000007,0.31973863636363636,0.3,0.48,0.7284767113133074,14.0","0,0,0"
29.433333333333334,128,AV,2,2,3,3,5,0,0,25,3941.04555698938,0.1,-2.9433333333333334,"0.4277350427350427,0.3036350574712644,0.37570542635658916,0.1,0.25,0.24044375530841652,5.0","0,0,0"
42.2,292,AV,2,1,0,5,4,0,0,67,2991.769966736588,0.2,-8.440000000000001,"0.3492054263565892,0.2694845679012346,0.3294700854700855,0.2,0.67,0.1825283152450044,9.0","0,0,0"
27.916666666666668,115,AV,1,1,5,1,1,0,0,49,10426.353459350525,0.6,-16.75,"0.4080802469135802,0.2546424731182796,0.3231666666666667,0.6,0.49,0.636113321626821,6.0","0,0,0"
44.9,41,AV,2,3,2,8,0,0,0,90,1997.7276787447236,0.7,-31.429999999999996,"0.45480620155038765,0.28317441860465115,0.3668484848484848,0.7,0.9,0.12188165252468854,8.0","0,0,0"
58.5,139,AV,0,4,2,3,1,0,0,69,4412.688598555705,0.1,-5.8500000000000005,"0.36956746031746035,0.27052185792349726,0.35084684684684686,0.1,0.69,0.2692187649954198,5.0","0,0,0"
8.266666666666667,282,AV,0,6,7,4,2,0,0,3,933.6906207466446,0.1,-0.8266666666666668,"0.34005714285714284,0.2721128205128205,0.35779999999999995,0.1,0.03,0.05696459883606839,8.0","0,0,0"
38.5,193,AV,2,3,0,0,5,0,0,56,1467.6871321740252,0.8,-30.8,"0.38246794871794876,0.29514247311827957,0.3143015873015873,0.8,0.56,0.0895438026723409,5.0","0,0,0"
26.25,102,AV,1,1,6,0,2,0,0,46,4559.760277629775,0.1,-2.625,"0.4064279279279279,0.27377595628415297,0.3500198412698413,0.1,0.46,0.27819162925307067,8.0","0,0,0"
20.2,74,AV,0,4,5,0,6,0,0,26,1751.9448432672848,0.3,-6.06,"0.44147747747747745,0.25664583333333335,0.3062649572649572,0.3,0.26,0.10688640644139001,10.0","0,0,0"
72.25,237,AV,0,8,5,2,3,0,0,87,3352.9358316496982,0.6,-43.35,"0.3773978494623656,0.28419312169312166,0.34960606060606053,0.6,0.87,0.20456309652148852,11.0","0,0,0"
67.11666666666666,293,AV,0,4,3,2,1,0,0,80,4735.166802079286,0.1,-6.711666666666666,"0.3877638888888888,0.288062893081761,0.3323650793650794,0.1,0.8,0.28889320649554645,5.0","0,0,0"
30.133333333333333,294,AV,1,0,4,3,5,0,0,56,845.7864251007381,0.3,-9.04,"0.4154642857142858,0.2621833333333333,0.34417543859649125,0.3,0.56,0.05160155123795496,9.0","0,0,0"
40.9,175,AV,1,2,6,1,5,0,0,100,1265.4739572733297,0.2,-8.18,"0.5035641025641026,0.34136923076923076,0.3867685185185185,0.2,1.0,0.07720674783679542,11.0","0,0,0"
29.783333333333335,223,AV,2,3,0,2,6,0,0,38,1386.7650627050614,0.1,-2.9783333333333335,"0.502844696969697,0.3369119496855347,0.39519047619047626,0.1,0.38,0.08460673559481392,6.0","0,0,0"
20.183333333333334,234,AV,0,8,6,2,4,0,0,28,2398.572127464108,0.1,-2.0183333333333335,"0.3353481481481482,0.26242517006802724,0.3182753623188405,0.1,0.28,0.14633722989645767,12.0","0,0,0"
20.9,120,AV,1,3,5,1,0,0,0,16,2198.5025098873134,0.1,-2.09,"0.4531342592592592,0.28786060606060604,0.3638367346938775,0.1,0.16,0.13413095380102685,5.0","0,0,0"
23.3,211,AV,1,1,5,1,3,0,0,26,2043.1688306873104,0.4,-9.32,"0.39583333333333326,0.2881878306878307,0.3322037037037038,0.4,0.26,0.1246540237293905,8.0","0,0,0"
30.633333333333333,81,AV,0,4,5,0,1,0,0,42,2088.64210540395,0.1,-3.0633333333333335,"0.3345232558139535,0.2669351851851852,0.3207286821705426,0.1,0.42,0.12742835474914976,5.0","0,0,0"
29.1,251,AV,0,5,0,0,0,0,0,40,3773.073658575576,0.2,-5.82,"0.4748918918918919,0.28219148936170213,0.3467074829931973,0.2,0.4,0.2301957656678827,5.0","0,0,0"
42.666666666666664,73,AV,2,3,0,1,6,0,0,79,2225.3307045190536,0.4,-17.066666666666666,"0.44476666666666675,0.29599107142857145,0.345905303030303,0.4,0.79,0.13576774580764567,6.0","0,0,0"
32.2,288,AV,0,9,9,7,2,0,0,44,1564.4426034616197,0.1,-3.2200000000000006,"0.43915555555555563,0.30444152046783624,0.37682828282828285,0.1,0.44,0.09544686786826742,11.0","0,0,0"
41.63333333333333,256,AV,1,2,6,4,0,0,0,92,2756.9260540590044,0.1,-4.163333333333333,"0.4632129629629629,0.30798113207547173,0.3724313725490196,0.1,0.92,0.16820045441239434,6.0","0,0,0"
38.56666666666667,170,AV,1,3,5,1,3,0,0,89,1519.7273932229994,0.6,-23.14,"0.3807905982905983,0.24433040935672515,0.32015151515151513,0.6,0.89,0.09271878647115908,8.0","0,0,0"
58.53333333333333,266,AV,0,5,8,3,5,0,0,69,1097.8259349569896,0.3,-17.56,"0.479008547008547,0.3110305555555556,0.36534146341463414,0.3,0.69,0.06697851792347177,10.0","0,0,0"
19.166666666666668,168,AV,1,0,7,6,5,0,0,2,2421.0391237858234,0.1,-1.916666666666667,"0.42419117647058824,0.29419531250000003,0.3446481481481481,0.1,0.02,0.14770794456797756,12.0","0,0,0"
54.96666666666667,253,AV,0,8,1,0,5,0,0,64,1122.7546975855585,0.3,-16.49,"0.3536491228070176,0.2728654970760234,0.324674074074074,0.3,0.64,0.06849942531084642,13.0","0,0,0"
21.55,174,AV,2,0,2,1,14,0,0,0,1824.367004680513,0.6,-12.93,"0.5035185185185186,0.30077864583333336,0.3639416666666666,0.6,0.0,0.11130489290797409,14.0","0,0,0"
34.56666666666667,144,AV,1,3,5,1,1,0,0,74,5913.041300376779,0.3,-10.370000000000001,"0.3655104166666666,0.2746021505376344,0.3353371212121211,0.3,0.74,0.3607554987622251,6.0","0,0,0"
49.93333333333333,76,AV,0,8,6,7,0,0,0,60,777.0630287344238,0.1,-4.993333333333333,"0.34392187499999993,0.2902116402116402,0.336547619047619,0.1,0.6,0.04740872695797165,8.0","0,0,0"
25.466666666666665,172,AV,0,5,2,5,2,0,0,35,779.2240782816187,0.4,-10.186666666666667,"0.43020175438596486,0.2906803278688525,0.3310081300813008,0.4,0.35,0.047540572901141116,7.0","0,0,0"
29.833333333333332,3,AV,0,5,3,4,1,0,0,86,1653.1781197118603,0.2,-5.966666666666667,"0.33119565217391306,0.2665283687943262,0.3173652482269503,0.2,0.86,0.10086063445581676,6.0","0,0,0"
25.6,215,AV,1,0,5,2,4,0,0,32,3793.837230001502,0.3,-7.68,"0.46487318840579706,0.3109197530864197,0.35889999999999994,0.3,0.32,0.2314625541419236,9.0","0,0,0"
18.433333333333334,53,AV,1,2,6,2,6,0,0,8,981.8973671489576,0.1,-1.8433333333333335,"0.322581081081081,0.2605297619047619,0.3210925925925926,0.1,0.08,0.05990569935585715,12.0","0,0,0"
