travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,38,AV,2,0,0,8,0,0,0,62,2137.1188228190404,0.5,-20.1,"0.5484542483660131,0.2853407407407408,0.3505416666666667,0.5,0.62,0.13038592623919196,8.0","0,0,0"
39.6,199,AV,0,4,8,4,6,0,0,43,4924.983441788647,0.4,-15.840000000000002,"0.3377015503875969,0.2844479166666666,0.3295104166666667,0.4,0.43,0.3004739469391075,10.0","0,0,0"
26.166666666666668,49,AV,1,1,6,5,8,0,0,35,3942.222625638348,0.2,-5.233333333333334,"0.7053030303030304,0.3171515151515152,0.40095934959349594,0.2,0.35,0.24051556843569988,14.0","0,0,0"
33.78333333333333,271,AV,2,3,3,3,11,0,0,11,8689.506535985933,0.2,-6.756666666666667,"0.5247962962962963,0.2930790960451978,0.3744861111111111,0.2,0.11,0.5301480414465347,11.0","0,0,0"
46.21666666666667,117,AV,0,4,4,3,1,0,0,56,2352.9451803313505,0.3,-13.865,"0.40233760683760683,0.2733576388888889,0.32784057971014496,0.3,0.56,0.14355352330052593,5.0","0,0,0"
28.65,16,AV,2,3,2,1,12,0,0,17,2645.062412614309,0.4,-11.46,"0.3882549019607843,0.2645992063492063,0.33065891472868214,0.4,0.17,0.16137563758587084,12.0","0,0,0"
25.266666666666666,178,AV,2,3,0,8,0,0,0,7,4281.8327360815,0.5,-12.633333333333333,"0.44663666666666674,0.2960555555555555,0.3398333333333333,0.5,0.07,0.2612352300368808,8.0","0,0,0"
39.6,93,AV,2,3,0,5,0,0,0,52,2553.8725848963804,0.2,-7.920000000000001,"0.39078455284552843,0.2747169811320755,0.33922101449275366,0.2,0.52,0.15581213310327466,5.0","0,0,0"
29.133333333333333,281,AV,1,0,6,5,1,0,0,51,3158.0604616132755,0.1,-2.9133333333333336,"0.3991418439716312,0.2766315789473684,0.3300448717948718,0.1,0.51,0.19267372221431378,7.0","0,0,0"
75.63333333333334,203,AV,0,4,5,1,8,0,0,98,4505.18942297478,0.1,-7.563333333333334,"0.36079166666666673,0.2323395061728395,0.3266875,0.1,0.98,0.27486225357499294,12.0","0,0,0"
18.616666666666667,32,AV,0,8,8,5,2,0,0,18,743.7818724069466,0.1,-1.8616666666666668,"0.6209095238095238,0.31060919540229875,0.37532624113475177,0.1,0.18,0.045378238831745035,10.0","0,0,0"
34.18333333333333,275,AV,1,2,9,8,3,0,0,59,1421.705549214182,0.2,-6.836666666666666,"0.36969551282051283,0.26628930817610064,0.3381809523809523,0.2,0.59,0.08673845969367815,12.0","0,0,0"
17.166666666666668,138,AV,1,3,7,7,9,0,0,5,4999.976398121604,0.1,-1.7166666666666668,"0.5013888888888888,0.28273076923076923,0.36449537037037033,0.1,0.05,0.3050492779728728,16.0","0,0,0"
34.2,88,AV,0,5,9,5,9,0,0,42,2927.9701715656583,0.1,-3.4200000000000004,"0.3621406249999999,0.24473263888888894,0.3159940476190477,0.1,0.42,0.17863588058090862,14.0","0,0,0"
39.15,110,AV,1,3,4,3,4,0,0,100,6081.635477498837,0.3,-11.745,"0.5580905797101449,0.2998421052631579,0.3471306306306306,0.3,1.0,0.3710414537160996,8.0","0,0,0"
37.5,184,AV,1,3,5,0,9,0,0,100,2218.0502812558643,0.1,-3.75,"0.39964864864864874,0.2804375,0.3592136752136753,0.1,1.0,0.13532356613899618,14.0","0,0,0"
31.733333333333334,83,AV,1,2,4,1,10,0,0,61,3323.1633986738134,0.5,-15.866666666666667,"0.5198469387755102,0.2983482142857143,0.35201904761904756,0.5,0.61,0.2027466761107439,14.0","0,0,0"
41.083333333333336,75,AV,0,9,4,2,4,0,0,48,1025.7249596144625,0.3,-12.325000000000001,"0.4079042553191489,0.2824528301886793,0.345078431372549,0.3,0.48,0.06257962706517879,13.0","0,0,0"
27.233333333333334,295,AV,0,9,3,1,2,0,0,26,1062.4074567339185,0.1,-2.7233333333333336,"0.44075886524822694,0.29551,0.36283333333333334,0.1,0.26,0.06481763148150681,11.0","0,0,0"
25.733333333333334,86,AV,1,1,6,0,12,0,0,42,1996.532829496936,0.4,-10.293333333333335,"0.3940043859649123,0.24586388888888888,0.302953125,0.4,0.42,0.12180875460051814,18.0","0,0,0"
46.38333333333333,206,AV,0,7,0,9,10,0,0,55,7612.519032757181,0.1,-4.638333333333334,"0.49936574074074064,0.29431321839080465,0.36864130434782616,0.1,0.55,0.46444087923489674,17.0","0,0,0"
8.166666666666666,262,AV,0,6,9,8,8,0,0,7,3362.377553451843,0.4,-3.2666666666666666,"0.50325,0.29127777777777775,0.3602836879432625,0.4,0.07,0.20513913732433053,14.0","0,0,0"
18.45,89,AV,1,0,7,0,20,0,0,13,1167.011530479414,0.9,-16.605,"0.5819390243902438,0.33456862745098037,0.36521428571428577,0.9,0.13,0.0711995410403344,27.0","0,0,0"
27.366666666666667,218,AV,1,1,4,2,6,0,0,41,2141.869626207308,0.9,-24.630000000000003,"0.5221517857142858,0.29644326241134755,0.35214414414414413,0.9,0.41,0.13067577343605605,10.0","0,0,0"
27.716666666666665,12,AV,1,3,7,5,3,0,0,47,8011.326014866212,0.3,-8.315,"0.47438141025641023,0.28361419753086425,0.3400980392156863,0.3,0.47,0.48877215047621786,10.0","0,0,0"
20.0,25,AV,1,0,9,2,3,0,0,13,1950.0200213032829,0.1,-2.0,"0.48267006802721085,0.29452515723270445,0.35271491228070184,0.1,0.13,0.11897100149406448,12.0","0,0,0"
58.483333333333334,111,AV,0,9,5,9,4,0,0,73,610.4868582393152,0.1,-5.848333333333334,"0.4507074074074074,0.29153741496598634,0.351018115942029,0.1,0.73,0.03724589087816358,13.0","0,0,0"
34.28333333333333,241,AV,2,3,3,9,4,0,0,54,2793.3389947689566,0.6,-20.569999999999997,"0.55587,0.2808785310734463,0.3320161290322581,0.6,0.54,0.1704220131534742,13.0","0,0,0"
35.9,134,AV,1,2,4,5,10,0,0,82,5960.007005011629,0.1,-3.59,"0.5292608695652173,0.29946825396825394,0.37955158730158733,0.1,0.82,0.36362088314558555,14.0","0,0,0"
38.06666666666667,126,AV,2,0,3,5,2,0,0,62,3651.018124108644,0.6,-22.84,"0.5705460992907802,0.29954310344827584,0.3363765432098765,0.6,0.62,0.2227491399846658,7.0","0,0,0"
68.71666666666667,205,AV,0,9,6,4,2,0,0,89,7912.643587116454,0.1,-6.871666666666667,"0.48189542483660125,0.29085666666666665,0.35325980392156864,0.1,0.89,0.48275152138985195,11.0","0,0,0"
30.366666666666667,82,AV,2,1,1,0,7,0,0,25,4034.238052294327,0.1,-3.036666666666667,"0.4248531746031746,0.3094207650273224,0.3342207207207208,0.1,0.25,0.2461294428280505,7.0","0,0,0"
17.65,263,AV,1,2,7,6,0,0,0,1,1594.6992934726818,0.4,-7.06,"0.4576809523809524,0.28734482758620683,0.3305691056910569,0.4,0.01,0.09729283287026043,7.0","0,0,0"
22.15,17,AV,0,6,2,1,4,0,0,21,508.6019702527906,0.1,-2.215,"0.35952991452991456,0.2821340579710145,0.3114674796747967,0.1,0.21,0.03102987923292612,10.0","0,0,0"
21.366666666666667,278,AV,2,3,1,5,0,0,0,0,7897.119961473183,0.3,-6.41,"0.4660697674418604,0.2671666666666666,0.3529674796747967,0.3,0.0,0.4818044227603904,5.0","0,0,0"
32.416666666666664,112,AV,0,5,5,5,3,0,0,39,4818.617258984985,0.1,-3.2416666666666667,"0.3790880503144654,0.25270987654320987,0.3150656565656566,0.1,0.39,0.2939845308536281,8.0","0,0,0"
29.083333333333332,135,AV,1,2,8,5,6,0,0,54,5304.212874057136,0.1,-2.908333333333333,"0.4416631944444444,0.2746153846153846,0.34191358024691354,0.1,0.54,0.32361078905360735,14.0","0,0,0"
27.216666666666665,260,AV,2,1,1,0,9,0,0,2,3132.463358685509,0.2,-5.443333333333333,"0.5346166666666669,0.3117484848484848,0.3479851851851852,0.2,0.02,0.19111203928932116,9.0","0,0,0"
36.8,261,AV,1,1,5,2,1,0,0,84,477.1303205766694,0.1,-3.6799999999999997,"0.4411865079365079,0.2812692307692307,0.3479673913043479,0.1,0.84,0.029109789367317424,6.0","0,0,0"
33.81666666666667,44,AV,2,0,3,1,17,0,0,37,4434.023444374438,0.3,-10.145000000000001,"0.4797420634920635,0.2885628415300546,0.3382342342342342,0.3,0.37,0.27052040700219254,17.0","0,0,0"
20.1,59,AV,1,1,4,5,7,0,0,16,753.5670156580491,0.4,-8.040000000000001,"0.5919957264957265,0.3237091503267973,0.3778833333333334,0.4,0.16,0.045975231826498236,11.0","0,0,0"
22.533333333333335,270,AV,2,3,2,3,13,0,0,16,8331.964781214912,0.2,-4.506666666666667,"0.4725,0.2931538461538461,0.3297596899224806,0.2,0.16,0.5083343676501888,13.0","0,0,0"
47.916666666666664,208,AV,0,4,2,9,5,0,0,58,616.3739675020589,0.3,-14.374999999999998,"0.35674418604651165,0.2502371794871795,0.32824761904761907,0.3,0.58,0.03760506425958635,9.0","0,0,0"
27.8,247,AV,2,3,0,0,15,0,0,16,8436.938288223368,0.1,-2.7800000000000002,"0.42226388888888894,0.27095114942528736,0.3326078431372549,0.1,0.16,0.5147388163854347,15.0","0,0,0"
34.46666666666667,200,AV,1,2,4,6,6,0,0,74,1530.6528609905624,0.1,-3.446666666666667,"0.5010530303030304,0.30385151515151515,0.3697682926829268,0.1,0.74,0.09338535082839546,10.0","0,0,0"
34.5,24,AV,1,0,7,3,8,0,0,86,3236.647802754315,0.2,-6.9,"0.4314305555555555,0.28641542288557215,0.36835585585585584,0.2,0.86,0.19746834718132122,15.0","0,0,0"
