travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,38,AV,0,4,2,7,5,0,0,37,2137.1188228190404,0.5,-13.608333333333333,"0.32275757575757585,0.25102898550724634,0.33585087719298246,0.5,0.37,0.13038592623919196,9.0","0,0,0"
25.983333333333334,199,AV,1,3,6,6,2,0,0,40,4924.983441788647,0.1,-2.5983333333333336,"0.3465989583333333,0.2803125,0.3454053030303031,0.1,0.4,0.3004739469391075,8.0","0,0,0"
24.233333333333334,49,AV,1,0,5,3,0,0,0,35,3942.222625638348,0.1,-2.423333333333334,"0.23753703703703702,0.2388736559139785,0.2987370370370371,0.1,0.35,0.24051556843569988,5.0","0,0,0"
18.283333333333335,271,AV,1,3,6,3,2,0,0,10,8689.506535985933,0.1,-1.8283333333333336,"0.4406203703703704,0.291429292929293,0.344247311827957,0.1,0.1,0.5301480414465347,8.0","0,0,0"
39.45,117,AV,1,3,7,2,3,0,0,99,2352.9451803313505,0.1,-3.9450000000000003,"0.3990252525252525,0.2830109289617486,0.37474537037037037,0.1,0.99,0.14355352330052593,10.0","0,0,0"
42.86666666666667,16,AV,2,2,2,4,5,0,0,75,2645.062412614309,0.1,-4.286666666666667,"0.37777564102564104,0.2748584474885844,0.3339878048780488,0.1,0.75,0.16137563758587084,9.0","0,0,0"
46.3,178,AV,0,6,4,2,1,0,0,61,4281.8327360815,0.4,-18.52,"0.33200900900900904,0.25994010416666674,0.3465714285714286,0.4,0.61,0.2612352300368808,7.0","0,0,0"
26.233333333333334,93,AV,2,3,1,5,12,0,0,8,2553.8725848963804,0.2,-5.246666666666667,"0.4512202380952381,0.29529951690821254,0.36366161616161613,0.2,0.08,0.15581213310327466,17.0","0,0,0"
24.15,281,AV,1,0,5,3,5,0,0,33,3158.0604616132755,0.1,-2.415,"0.3185198412698413,0.2811031746031746,0.3329571428571429,0.1,0.33,0.19267372221431378,10.0","0,0,0"
65.2,203,AV,0,4,8,4,4,0,0,89,4505.18942297478,0.2,-13.040000000000001,"0.37684408602150543,0.30016919191919195,0.3519186046511627,0.2,0.89,0.27486225357499294,8.0","0,0,0"
23.85,32,AV,1,3,8,0,5,0,0,27,743.7818724069466,0.1,-2.3850000000000002,"0.3061477272727272,0.26050574712643676,0.32324561403508767,0.1,0.27,0.045378238831745035,13.0","0,0,0"
25.533333333333335,275,AV,0,7,4,7,2,0,0,33,1421.705549214182,0.2,-5.106666666666667,"0.37526923076923074,0.28415027322404374,0.3285541666666667,0.2,0.33,0.08673845969367815,9.0","0,0,0"
45.13333333333333,138,AV,2,3,1,8,0,0,0,88,4999.976398121604,0.2,-9.026666666666667,"0.4015851063829787,0.2775081967213115,0.33194791666666673,0.2,0.88,0.3050492779728728,8.0","0,0,0"
8.283333333333333,88,AV,0,5,2,5,3,0,0,4,2927.9701715656583,0.2,-1.6566666666666667,"0.2941712962962963,0.2596969696969697,0.30147368421052634,0.2,0.04,0.17863588058090862,8.0","0,0,0"
66.73333333333333,110,AV,0,4,2,3,1,0,0,90,6081.635477498837,0.2,-13.346666666666668,"0.3055539215686275,0.28130606060606067,0.34772222222222227,0.2,0.9,0.3710414537160996,5.0","0,0,0"
34.55,184,AV,1,2,8,8,23,0,0,78,2218.0502812558643,0.3,-10.364999999999998,"0.3681624999999999,0.2932376543209877,0.3540615942028985,0.3,0.78,0.13532356613899618,31.0","0,0,0"
42.583333333333336,83,AV,2,2,2,4,11,0,0,80,3323.1633986738134,0.5,-21.291666666666668,"0.2947956989247312,0.2898169014084507,0.3414739583333333,0.5,0.8,0.2027466761107439,15.0","0,0,0"
44.35,75,AV,2,3,1,6,0,0,0,84,1025.7249596144625,0.1,-4.4350000000000005,"0.38943627450980395,0.28357598039215687,0.380969298245614,0.1,0.84,0.06257962706517879,6.0","0,0,0"
31.55,295,AV,1,2,4,5,1,0,0,68,1062.4074567339185,0.1,-3.1550000000000002,"0.2615617283950617,0.2475955882352941,0.3004786324786325,0.1,0.68,0.06481763148150681,5.0","0,0,0"
24.75,86,AV,1,2,6,2,0,0,0,43,1996.532829496936,0.2,-4.95,"0.44868686868686863,0.2933027777777778,0.3470106382978724,0.2,0.43,0.12180875460051814,6.0","0,0,0"
36.13333333333333,206,AV,1,2,6,2,12,0,0,88,7612.519032757181,0.4,-14.453333333333333,"0.28689473684210526,0.2898169398907104,0.35205701754385965,0.4,0.88,0.46444087923489674,18.0","0,0,0"
39.36666666666667,262,AV,1,1,5,1,1,0,0,90,3362.377553451843,0.1,-3.936666666666667,"0.31482843137254896,0.2983413978494624,0.33891666666666675,0.1,0.9,0.20513913732433053,6.0","0,0,0"
38.666666666666664,89,AV,1,1,5,1,1,0,0,96,1167.011530479414,0.2,-7.733333333333333,"0.25926190476190475,0.2695846994535519,0.3388366013071895,0.2,0.96,0.0711995410403344,6.0","0,0,0"
18.55,218,AV,1,1,6,0,0,0,0,16,2141.869626207308,0.7,-12.985,"0.3819086021505377,0.27235245901639343,0.3510798611111111,0.7,0.16,0.13067577343605605,6.0","0,0,0"
20.216666666666665,12,AV,0,9,3,3,1,0,0,27,8011.326014866212,0.1,-2.0216666666666665,"0.30541397849462365,0.26116101694915256,0.31931521739130436,0.1,0.27,0.48877215047621786,10.0","0,0,0"
27.033333333333335,25,AV,2,3,3,1,14,0,0,23,1950.0200213032829,0.5,-13.516666666666667,"0.41670238095238105,0.30729874213836483,0.35375,0.5,0.23,0.11897100149406448,14.0","0,0,0"
18.766666666666666,111,AV,1,2,4,1,2,0,0,2,610.4868582393152,0.6,-11.26,"0.39956306306306305,0.2832102564102564,0.34141666666666665,0.6,0.02,0.03724589087816358,6.0","0,0,0"
40.93333333333333,241,AV,2,3,0,0,8,0,0,74,2793.3389947689566,0.1,-4.093333333333333,"0.38226666666666664,0.2934678362573099,0.35025193798449616,0.1,0.74,0.1704220131534742,8.0","0,0,0"
44.95,134,AV,2,3,2,5,7,0,0,76,5960.007005011629,0.1,-4.495,"0.32481081081081087,0.2627282051282051,0.3034821428571428,0.1,0.76,0.36362088314558555,12.0","0,0,0"
41.15,126,AV,0,9,4,3,17,0,0,57,3651.018124108644,0.2,-8.23,"0.41529687499999995,0.31711032863849764,0.3731801801801802,0.2,0.57,0.2227491399846658,26.0","0,0,0"
29.966666666666665,205,AV,1,3,6,6,1,0,0,63,7912.643587116454,0.4,-11.986666666666666,"0.34229629629629627,0.2851954022988506,0.34769565217391313,0.4,0.63,0.48275152138985195,7.0","0,0,0"
30.35,82,AV,1,1,6,2,0,0,0,65,4034.238052294327,0.2,-6.07,"0.43807456140350887,0.3048005464480874,0.35565853658536584,0.2,0.65,0.2461294428280505,6.0","0,0,0"
49.916666666666664,263,AV,0,7,8,1,7,0,0,65,1594.6992934726818,0.5,-24.958333333333332,"0.31055555555555564,0.2629357142857143,0.33493023255813953,0.5,0.65,0.09729283287026043,14.0","0,0,0"
20.116666666666667,17,AV,0,4,8,1,4,0,0,26,508.6019702527906,0.2,-4.023333333333333,"0.4209320987654321,0.2742583333333334,0.3483962264150944,0.2,0.26,0.03102987923292612,8.0","0,0,0"
17.883333333333333,278,AV,1,3,4,6,10,0,0,8,7897.119961473183,0.1,-1.7883333333333333,"0.4189655172413793,0.29833080808080814,0.37374444444444443,0.1,0.08,0.4818044227603904,14.0","0,0,0"
39.78333333333333,112,AV,2,0,0,6,3,0,0,70,4818.617258984985,0.3,-11.934999999999999,"0.362587962962963,0.275671875,0.33837500000000004,0.3,0.7,0.2939845308536281,9.0","0,0,0"
17.6,135,AV,1,2,4,1,8,0,0,10,5304.212874057136,1.0,-17.6,"0.522511111111111,0.3463281250000001,0.4083586956521739,1.0,0.1,0.32361078905360735,12.0","0,0,0"
20.933333333333334,260,AV,1,2,5,0,10,0,0,22,3132.463358685509,0.1,-2.0933333333333333,"0.28951666666666664,0.2410798122065728,0.33243434343434347,0.1,0.22,0.19111203928932116,15.0","0,0,0"
43.2,261,AV,2,0,3,5,0,0,0,96,477.1303205766694,0.1,-4.32,"0.365540404040404,0.28385,0.32854954954954957,0.1,0.96,0.029109789367317424,5.0","0,0,0"
23.816666666666666,44,AV,1,2,5,0,4,0,0,32,4434.023444374438,0.2,-4.763333333333334,"0.36805729166666656,0.3034497354497354,0.3837393162393162,0.2,0.32,0.27052040700219254,9.0","0,0,0"
23.783333333333335,59,AV,1,2,4,9,11,0,0,28,753.5670156580491,0.2,-4.756666666666667,"0.20537083333333336,0.2408361581920904,0.30298717948717946,0.2,0.28,0.045975231826498236,15.0","0,0,0"
9.9,270,AV,0,9,4,8,1,0,0,7,8331.964781214912,0.1,-0.9900000000000001,"0.4122272727272728,0.29932142857142857,0.35486928104575166,0.1,0.07,0.5083343676501888,10.0","0,0,0"
16.633333333333333,208,AV,1,2,7,4,3,0,0,8,616.3739675020589,0.1,-1.6633333333333333,"0.3545574712643678,0.2901225490196078,0.3641212121212121,0.1,0.08,0.03760506425958635,10.0","0,0,0"
22.15,247,AV,1,3,4,2,1,0,0,25,8436.938288223368,1.0,-22.15,"0.3203535353535354,0.2536149425287356,0.32516666666666666,1.0,0.25,0.5147388163854347,5.0","0,0,0"
32.583333333333336,200,AV,2,2,3,0,29,0,0,42,1530.6528609905624,0.5,-16.291666666666668,"0.341186274509804,0.28681944444444446,0.34021078431372553,0.5,0.42,0.09338535082839546,29.0","0,0,0"
39.81666666666667,24,AV,2,0,1,2,5,0,0,67,3236.647802754315,0.3,-11.945,"0.3909619047619048,0.2645925925925926,0.32430630630630625,0.3,0.67,0.19746834718132122,5.0","0,0,0"
18.716666666666665,227,AV,1,3,5,3,1,0,0,8,1141.5133047894662,0.2,-3.743333333333333,"0.3509055555555555,0.26680989583333337,0.3401376811594203,0.2,0.08,0.06964389062981845,6.0","0,0,0"
38.35,68,AV,1,3,7,7,0,0,0,93,2476.7673195544394,0.2,-7.670000000000001,"0.36882666666666664,0.2773627450980392,0.3140036231884058,0.2,0.93,0.15110792979357457,7.0","0,0,0"
18.2,257,AV,1,2,4,8,6,0,0,10,1528.3774584247917,1.0,-18.2,"0.3591954022988506,0.26430172413793096,0.3454108527131783,1.0,0.1,0.09324652819114326,10.0","0,0,0"
25.966666666666665,99,AV,1,0,4,6,8,0,0,43,978.4447105201264,0.5,-12.983333333333333,"0.395422480620155,0.3000055555555555,0.35474774774774764,0.5,0.43,0.05969505227918116,12.0","0,0,0"
33.13333333333333,296,AV,1,2,9,9,9,0,0,73,1046.6558973464134,0.3,-9.94,"0.3982093023255813,0.2906864406779661,0.36660185185185185,0.3,0.73,0.0638566265815816,18.0","0,0,0"
