travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,38,AV,2,0,2,3,11,0,0,65,2137.1188228190404,0.3,-11.215,"0.4474649122807017,0.2810361111111111,0.3510912698412698,0.3,0.65,0.13038592623919196,11.0","0,0,0"
42.65,199,AV,0,5,0,6,5,0,0,58,4924.983441788647,0.2,-8.53,"0.4030787037037037,0.28634210526315784,0.32523423423423425,0.2,0.58,0.3004739469391075,10.0","0,0,0"
21.266666666666666,49,AV,1,1,5,1,5,0,0,8,3942.222625638348,0.2,-4.253333333333333,"0.43561481481481484,0.2819290780141844,0.3557391304347826,0.2,0.08,0.24051556843569988,10.0","0,0,0"
37.75,271,AV,1,1,6,0,0,0,0,86,8689.506535985933,0.7,-26.424999999999997,"0.2869583333333333,0.22573333333333337,0.2982481481481481,0.7,0.86,0.5301480414465347,6.0","0,0,0"
14.8,117,AV,1,3,4,5,1,0,0,1,2352.9451803313505,0.1,-1.4800000000000002,"0.3740657894736842,0.2683187134502924,0.3183992248062015,0.1,0.01,0.14355352330052593,5.0","0,0,0"
30.383333333333333,16,AV,2,2,3,3,6,0,0,28,2645.062412614309,0.1,-3.0383333333333336,"0.3463653846153847,0.2715729166666667,0.3232689393939394,0.1,0.28,0.16137563758587084,6.0","0,0,0"
33.61666666666667,178,AV,2,1,1,2,6,0,0,41,4281.8327360815,0.1,-3.361666666666667,"0.4354019607843137,0.3199626436781609,0.3853784722222222,0.1,0.41,0.2612352300368808,6.0","0,0,0"
9.816666666666666,93,AV,0,4,6,6,13,0,0,15,2553.8725848963804,0.5,-4.908333333333333,"0.3833385416666667,0.2969943502824859,0.37606837606837606,0.5,0.15,0.15581213310327466,17.0","0,0,0"
38.25,281,AV,1,2,4,3,1,0,0,94,3158.0604616132755,0.2,-7.65,"0.30461249999999995,0.2648954802259887,0.3464959349593496,0.2,0.94,0.19267372221431378,5.0","0,0,0"
29.6,203,AV,1,3,7,7,2,0,0,56,4505.18942297478,0.4,-11.840000000000002,"0.4114841269841269,0.3034519230769231,0.35627192982456135,0.4,0.56,0.27486225357499294,9.0","0,0,0"
32.53333333333333,32,AV,1,0,4,2,6,0,0,69,743.7818724069466,0.3,-9.76,"0.35403603603603606,0.2410503144654088,0.3237441860465117,0.3,0.69,0.045378238831745035,10.0","0,0,0"
28.116666666666667,275,AV,1,3,5,1,0,0,0,53,1421.705549214182,0.1,-2.811666666666667,"0.41243650793650793,0.2999876543209876,0.37841880341880346,0.1,0.53,0.08673845969367815,5.0","0,0,0"
39.68333333333333,138,AV,2,3,2,1,27,0,0,71,4999.976398121604,0.2,-7.9366666666666665,"0.35814957264957265,0.2727528735632184,0.33301550387596895,0.2,0.71,0.3050492779728728,27.0","0,0,0"
8.166666666666666,88,AV,0,8,2,9,16,0,0,9,2927.9701715656583,0.3,-2.4499999999999997,"0.40215384615384614,0.2849494949494949,0.37263809523809527,0.3,0.09,0.17863588058090862,24.0","0,0,0"
43.06666666666667,110,AV,2,3,0,9,1,0,0,82,6081.635477498837,0.1,-4.3066666666666675,"0.4375263157894737,0.31646551724137933,0.37398863636363644,0.1,0.82,0.3710414537160996,10.0","0,0,0"
38.75,184,AV,1,2,9,6,4,0,0,98,2218.0502812558643,0.1,-3.875,"0.34038372093023256,0.2557549019607843,0.3214130434782609,0.1,0.98,0.13532356613899618,13.0","0,0,0"
38.65,83,AV,2,2,0,0,5,0,0,73,3323.1633986738134,0.2,-7.73,"0.31075862068965515,0.2666361502347418,0.32201250000000003,0.2,0.73,0.2027466761107439,5.0","0,0,0"
14.133333333333333,75,AV,1,0,5,1,4,0,0,0,1025.7249596144625,0.2,-2.8266666666666667,"0.41272619047619047,0.2876269841269841,0.35604285714285716,0.2,0.0,0.06257962706517879,9.0","0,0,0"
36.766666666666666,295,AV,1,1,8,3,1,0,0,86,1062.4074567339185,0.4,-14.706666666666667,"0.4902142857142857,0.3085584795321637,0.3765609756097561,0.4,0.86,0.06481763148150681,9.0","0,0,0"
66.86666666666666,86,AV,0,5,4,2,9,0,0,93,1996.532829496936,0.3,-20.06,"0.43813333333333326,0.30526428571428577,0.38711666666666666,0.3,0.93,0.12180875460051814,14.0","0,0,0"
37.2,206,AV,1,2,4,5,17,0,0,90,7612.519032757181,0.1,-3.7200000000000006,"0.4045046296296297,0.2707311827956989,0.34426190476190477,0.1,0.9,0.46444087923489674,21.0","0,0,0"
21.383333333333333,262,AV,1,2,5,7,2,0,0,30,3362.377553451843,0.1,-2.138333333333333,"0.3776166666666667,0.27755092592592595,0.3535151515151515,0.1,0.3,0.20513913732433053,7.0","0,0,0"
30.933333333333334,89,AV,1,1,6,0,11,0,0,60,1167.011530479414,0.2,-6.186666666666667,"0.4141666666666666,0.29114529914529913,0.33311965811965805,0.2,0.6,0.0711995410403344,17.0","0,0,0"
26.016666666666666,218,AV,1,1,5,2,0,0,0,41,2141.869626207308,0.2,-5.203333333333333,"0.405861111111111,0.27121354166666667,0.3433625,0.2,0.41,0.13067577343605605,5.0","0,0,0"
28.683333333333334,12,AV,1,1,4,8,31,0,0,47,8011.326014866212,0.7,-20.078333333333333,"0.42513333333333336,0.2817222222222222,0.3382083333333333,0.7,0.47,0.48877215047621786,35.0","0,0,0"
49.68333333333333,25,AV,0,4,0,5,6,0,0,66,1950.0200213032829,0.4,-19.873333333333335,"0.2540882352941176,0.2224,0.28865942028985514,0.4,0.66,0.11897100149406448,10.0","0,0,0"
41.65,111,AV,2,2,2,3,5,0,0,79,610.4868582393152,0.1,-4.165,"0.3744740740740741,0.2870928961748634,0.36969117647058825,0.1,0.79,0.03724589087816358,5.0","0,0,0"
43.43333333333333,241,AV,2,3,3,6,14,0,0,89,2793.3389947689566,0.2,-8.686666666666666,"0.3396476190476191,0.2740208333333334,0.32174796747967477,0.2,0.89,0.1704220131534742,20.0","0,0,0"
9.95,134,AV,0,5,6,0,2,0,0,9,5960.007005011629,0.3,-2.985,"0.3816421568627451,0.2849885057471264,0.3501428571428572,0.3,0.09,0.36362088314558555,7.0","0,0,0"
49.35,126,AV,2,2,2,7,2,0,0,95,3651.018124108644,0.1,-4.9350000000000005,"0.3471481481481482,0.26865666666666665,0.3392234848484849,0.1,0.95,0.2227491399846658,9.0","0,0,0"
31.5,205,AV,1,1,6,0,9,0,0,56,7912.643587116454,0.5,-15.75,"0.507922480620155,0.31309150326797386,0.36812318840579716,0.5,0.56,0.48275152138985195,15.0","0,0,0"
35.75,82,AV,1,0,5,1,5,0,0,74,4034.238052294327,0.5,-17.875,"0.41153030303030297,0.27255833333333335,0.3487340425531915,0.5,0.74,0.2461294428280505,10.0","0,0,0"
39.483333333333334,263,AV,0,6,9,4,5,0,0,47,1594.6992934726818,0.2,-7.896666666666667,"0.33042391304347823,0.30235897435897435,0.3283571428571428,0.2,0.47,0.09729283287026043,11.0","0,0,0"
40.416666666666664,17,AV,1,2,5,0,0,0,0,94,508.6019702527906,0.1,-4.041666666666667,"0.3801714285714286,0.28296783625731,0.3706125,0.1,0.94,0.03102987923292612,5.0","0,0,0"
18.283333333333335,278,AV,1,2,4,7,5,0,0,9,7897.119961473183,0.2,-3.656666666666667,"0.3982298850574713,0.27359322033898303,0.34571631205673753,0.2,0.09,0.4818044227603904,9.0","0,0,0"
28.183333333333334,112,AV,1,3,5,0,4,0,0,41,4818.617258984985,0.1,-2.8183333333333334,"0.3755595238095238,0.2850714285714286,0.34695238095238096,0.1,0.41,0.2939845308536281,9.0","0,0,0"
60.016666666666666,135,AV,0,8,6,8,6,0,0,79,5304.212874057136,0.1,-6.001666666666667,"0.37355714285714287,0.29851344086021503,0.3602054263565892,0.1,0.79,0.32361078905360735,14.0","0,0,0"
53.083333333333336,260,AV,0,6,4,5,1,0,0,68,3132.463358685509,0.6,-31.85,"0.4097083333333334,0.28352777777777777,0.3570833333333333,0.6,0.68,0.19111203928932116,7.0","0,0,0"
29.183333333333334,261,AV,1,1,7,8,2,0,0,58,477.1303205766694,0.3,-8.754999999999999,"0.366781746031746,0.2787514124293785,0.32996153846153853,0.3,0.58,0.029109789367317424,9.0","0,0,0"
31.0,44,AV,1,1,5,2,5,0,0,65,4434.023444374438,0.1,-3.1,"0.4312723577235772,0.2969766666666667,0.3713943089430894,0.1,0.65,0.27052040700219254,10.0","0,0,0"
51.53333333333333,59,AV,0,6,5,3,6,0,0,68,753.5670156580491,0.1,-5.153333333333333,"0.33207246376811594,0.2528191489361702,0.3139751773049645,0.1,0.68,0.045975231826498236,12.0","0,0,0"
15.0,270,AV,0,6,7,2,2,0,0,21,8331.964781214912,0.1,-1.5,"0.43085057471264365,0.31161206896551724,0.3621540880503145,0.1,0.21,0.5083343676501888,8.0","0,0,0"
33.916666666666664,208,AV,2,1,1,5,1,0,0,46,616.3739675020589,0.1,-3.3916666666666666,"0.2985381944444444,0.2657385057471265,0.321671875,0.1,0.46,0.03760506425958635,6.0","0,0,0"
68.66666666666667,247,AV,0,7,8,0,7,0,0,96,8436.938288223368,0.1,-6.866666666666667,"0.4812166666666666,0.3074714912280702,0.3509924242424243,0.1,0.96,0.5147388163854347,14.0","0,0,0"
29.9,200,AV,2,3,1,6,0,0,0,38,1530.6528609905624,0.3,-8.969999999999999,"0.43007207207207215,0.30100000000000005,0.35796846846846847,0.3,0.38,0.09338535082839546,6.0","0,0,0"
33.86666666666667,24,AV,2,1,1,2,7,0,0,43,3236.647802754315,0.4,-13.546666666666667,"0.3725942028985507,0.29951449275362324,0.35821527777777773,0.4,0.43,0.19746834718132122,7.0","0,0,0"
24.1,227,AV,2,3,2,3,5,0,0,10,1141.5133047894662,0.2,-4.82,"0.4401091954022989,0.28715608465608466,0.33621491228070177,0.2,0.1,0.06964389062981845,5.0","0,0,0"
35.583333333333336,68,AV,1,2,8,8,5,0,0,79,2476.7673195544394,0.8,-28.46666666666667,"0.3501666666666667,0.27429938271604937,0.33208130081300813,0.8,0.79,0.15110792979357457,13.0","0,0,0"
