travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,38,AV,0,7,4,4,5,0,0,75,2137.1188228190404,0.5,-20.425,"0.24378703703703708,0.26229749103942657,0.3168551912568306,0.5,0.75,0.13038592623919196,12.0","0,0,0"
16.166666666666668,199,AV,1,3,5,3,3,0,0,0,4924.983441788647,0.9,-14.55,"0.32793749999999994,0.30125905797101443,0.3592633333333333,0.9,0.0,0.3004739469391075,8.0","0,0,0"
23.916666666666668,49,AV,1,1,8,3,3,0,0,32,3942.222625638348,0.1,-2.391666666666667,"0.34925416666666664,0.32778464419475656,0.37887908496732026,0.1,0.32,0.24051556843569988,11.0","0,0,0"
32.516666666666666,271,AV,1,3,7,7,3,0,0,59,8689.506535985933,0.1,-3.251666666666667,"0.29234469696969695,0.27378125000000003,0.32916000000000006,0.1,0.59,0.5301480414465347,10.0","0,0,0"
28.05,117,AV,1,0,4,4,2,0,0,50,2352.9451803313505,0.1,-2.805,"0.22187916666666674,0.25930882352941176,0.32204166666666667,0.1,0.5,0.14355352330052593,6.0","0,0,0"
23.916666666666668,16,AV,2,3,3,2,6,0,0,13,2645.062412614309,0.2,-4.783333333333334,"0.3146184210526316,0.29810507246376816,0.3642638888888889,0.2,0.13,0.16137563758587084,6.0","0,0,0"
39.78333333333333,178,AV,2,0,0,4,8,0,0,64,4281.8327360815,0.5,-19.891666666666666,"0.32036594202898555,0.28230402930402926,0.3604182389937107,0.5,0.64,0.2612352300368808,12.0","0,0,0"
29.616666666666667,93,AV,2,3,1,5,5,0,0,31,2553.8725848963804,0.3,-8.885,"0.33734883720930237,0.30475641025641026,0.3637857142857143,0.3,0.31,0.15581213310327466,10.0","0,0,0"
40.93333333333333,281,AV,1,0,7,3,3,0,0,97,3158.0604616132755,0.2,-8.186666666666666,"0.31129333333333337,0.3029249249249249,0.3724691358024691,0.2,0.97,0.19267372221431378,10.0","0,0,0"
33.05,203,AV,2,1,0,8,2,0,0,44,4505.18942297478,0.3,-9.915,"0.29930882352941174,0.2911329787234042,0.34813709677419363,0.3,0.44,0.27486225357499294,10.0","0,0,0"
33.88333333333333,32,AV,0,6,2,5,2,0,0,67,743.7818724069466,0.2,-6.776666666666667,"0.3082992424242424,0.28990942028985506,0.3521018518518517,0.2,0.67,0.045378238831745035,8.0","0,0,0"
44.2,275,AV,2,3,3,2,7,0,0,90,1421.705549214182,0.1,-4.420000000000001,"0.355625,0.3071372549019608,0.3699848484848484,0.1,0.9,0.08673845969367815,7.0","0,0,0"
