travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,38,AV,0,6,7,8,2,0,0,20,2137.1188228190404,0.7,-17.861666666666665,"0.37022093023255814,0.2584607843137255,0.3148188405797101,0.7,0.2,0.13038592623919196,8.0","0,0,0"
31.066666666666666,199,AV,1,2,4,8,8,0,0,59,4924.983441788647,0.3,-9.32,"0.3793962962962963,0.2882090909090909,0.34173039215686274,0.3,0.59,0.3004739469391075,12.0","0,0,0"
24.85,49,AV,2,2,2,5,1,0,0,11,3942.222625638348,0.4,-9.940000000000001,"0.4370259259259259,0.2803775510204082,0.3427572463768116,0.4,0.11,0.24051556843569988,6.0","0,0,0"
39.766666666666666,271,AV,0,8,1,9,8,0,0,37,8689.506535985933,0.2,-7.953333333333333,"0.5347446808510639,0.2992484848484848,0.3586622807017544,0.2,0.37,0.5301480414465347,16.0","0,0,0"
37.81666666666667,117,AV,0,4,6,8,7,0,0,36,2352.9451803313505,0.1,-3.781666666666667,"0.30043262411347527,0.22253267973856208,0.3054666666666667,0.1,0.36,0.14355352330052593,11.0","0,0,0"
26.916666666666668,16,AV,2,2,2,1,6,0,0,26,2645.062412614309,0.2,-5.383333333333334,"0.4953378378378379,0.2579611111111111,0.3658571428571429,0.2,0.26,0.16137563758587084,6.0","0,0,0"
11.783333333333333,178,AV,0,8,8,5,0,0,0,4,4281.8327360815,0.3,-3.5349999999999997,"0.5057613636363636,0.3000227272727273,0.35444047619047614,0.3,0.04,0.2612352300368808,8.0","0,0,0"
33.3,93,AV,1,0,4,2,1,0,0,50,2553.8725848963804,0.2,-6.66,"0.45262015503875974,0.25723129251700677,0.3332314814814814,0.2,0.5,0.15581213310327466,5.0","0,0,0"
25.733333333333334,281,AV,1,1,7,0,0,0,0,38,3158.0604616132755,0.1,-2.5733333333333337,"0.5484829931972789,0.30980909090909087,0.36894444444444446,0.1,0.38,0.19267372221431378,7.0","0,0,0"
28.083333333333332,203,AV,2,3,2,0,6,0,0,20,4505.18942297478,0.1,-2.8083333333333336,"0.39654513888888887,0.27989115646258506,0.3526833333333333,0.1,0.2,0.27486225357499294,6.0","0,0,0"
39.5,32,AV,2,3,2,1,13,0,0,42,743.7818724069466,0.7,-27.65,"0.4623012820512822,0.30620138888888887,0.34505833333333336,0.7,0.42,0.045378238831745035,13.0","0,0,0"
39.63333333333333,275,AV,1,0,5,7,5,0,0,88,1421.705549214182,0.2,-7.926666666666667,"0.5337222222222222,0.3209781420765028,0.3857829457364341,0.2,0.88,0.08673845969367815,10.0","0,0,0"
16.766666666666666,138,AV,1,3,4,3,7,0,0,5,4999.976398121604,0.3,-5.029999999999999,"0.46668055555555554,0.25538181818181815,0.34224774774774763,0.3,0.05,0.3050492779728728,11.0","0,0,0"
18.8,88,AV,0,7,4,7,0,0,0,13,2927.9701715656583,0.5,-9.4,"0.5001133333333333,0.2983026315789473,0.3286442307692308,0.5,0.13,0.17863588058090862,7.0","0,0,0"
38.96666666666667,110,AV,1,3,4,4,6,0,0,80,6081.635477498837,0.2,-7.793333333333334,"0.5195757575757576,0.2874895833333333,0.3465990990990992,0.2,0.8,0.3710414537160996,10.0","0,0,0"
40.36666666666667,184,AV,1,1,7,1,8,0,0,83,2218.0502812558643,0.1,-4.036666666666667,"0.4392250000000001,0.261358024691358,0.3329565217391305,0.1,0.83,0.13532356613899618,15.0","0,0,0"
23.85,83,AV,2,2,0,9,1,0,0,14,3323.1633986738134,0.7,-16.695,"0.32590816326530614,0.26514583333333336,0.3054390243902439,0.7,0.14,0.2027466761107439,10.0","0,0,0"
34.416666666666664,75,AV,2,2,1,9,5,0,0,28,1025.7249596144625,0.1,-3.4416666666666664,"0.3969625,0.2774858757062147,0.32804471544715447,0.1,0.28,0.06257962706517879,14.0","0,0,0"
75.83333333333333,295,AV,0,9,1,7,6,0,0,83,1062.4074567339185,0.2,-15.166666666666666,"0.47951249999999995,0.2844255952380953,0.34362500000000007,0.2,0.83,0.06481763148150681,15.0","0,0,0"
11.733333333333333,86,AV,0,7,0,1,3,0,0,5,1996.532829496936,0.2,-2.3466666666666667,"0.3073583333333333,0.24901694915254244,0.3035040650406505,0.2,0.05,0.12180875460051814,10.0","0,0,0"
23.45,206,AV,1,0,4,8,13,0,0,19,7612.519032757181,0.1,-2.345,"0.4598571428571428,0.28717575757575753,0.34673611111111113,0.1,0.19,0.46444087923489674,17.0","0,0,0"
42.6,262,AV,2,0,1,2,6,0,0,78,3362.377553451843,0.1,-4.260000000000001,"0.5730581395348837,0.3025062893081761,0.36091666666666666,0.1,0.78,0.20513913732433053,6.0","0,0,0"
25.883333333333333,89,AV,1,3,8,8,1,0,0,21,1167.011530479414,0.2,-5.176666666666667,"0.494547619047619,0.27027430555555554,0.3504,0.2,0.21,0.0711995410403344,9.0","0,0,0"
37.266666666666666,218,AV,2,3,3,5,0,0,0,58,2141.869626207308,0.4,-14.906666666666666,"0.4952689393939393,0.29129931972789114,0.3490238095238095,0.4,0.58,0.13067577343605605,5.0","0,0,0"
65.56666666666666,12,AV,0,4,2,2,11,0,0,68,8011.326014866212,0.1,-6.556666666666667,"0.29414965986394553,0.24969927536231887,0.32652083333333337,0.1,0.68,0.48877215047621786,15.0","0,0,0"
36.166666666666664,25,AV,2,3,1,6,9,0,0,55,1950.0200213032829,0.1,-3.6166666666666667,"0.5124548611111109,0.2925434782608695,0.34718803418803423,0.1,0.55,0.11897100149406448,15.0","0,0,0"
38.78333333333333,111,AV,1,2,7,2,6,0,0,98,610.4868582393152,1.0,-38.78333333333333,"0.42864227642276426,0.2541149425287356,0.3208211382113821,1.0,0.98,0.03724589087816358,13.0","0,0,0"
23.65,241,AV,1,0,6,2,0,0,0,15,2793.3389947689566,0.8,-18.919999999999998,"0.6054583333333334,0.29341666666666666,0.3586403508771929,0.8,0.15,0.1704220131534742,6.0","0,0,0"
21.8,134,AV,1,2,8,7,0,0,0,21,5960.007005011629,0.1,-2.18,"0.5012285714285714,0.31913611111111106,0.35669629629629623,0.1,0.21,0.36362088314558555,8.0","0,0,0"
9.966666666666667,126,AV,0,6,4,3,6,0,0,3,3651.018124108644,0.3,-2.9899999999999998,"0.5627926829268294,0.30675617283950624,0.3811925925925926,0.3,0.03,0.2227491399846658,12.0","0,0,0"
31.633333333333333,205,AV,2,2,2,4,7,0,0,33,7912.643587116454,0.1,-3.1633333333333336,"0.5237430555555554,0.2959959349593495,0.3804393939393939,0.1,0.33,0.48275152138985195,11.0","0,0,0"
44.55,82,AV,2,0,0,8,3,0,0,76,4034.238052294327,0.2,-8.91,"0.33936,0.2511333333333333,0.3151544715447155,0.2,0.76,0.2461294428280505,11.0","0,0,0"
36.43333333333333,263,AV,2,0,1,5,4,0,0,49,1594.6992934726818,0.5,-18.216666666666665,"0.45600666666666667,0.2768375,0.3461666666666667,0.5,0.49,0.09729283287026043,9.0","0,0,0"
53.45,17,AV,0,9,1,7,3,0,0,54,508.6019702527906,0.1,-5.345000000000001,"0.43827358490566043,0.2550038759689922,0.33196212121212115,0.1,0.54,0.03102987923292612,12.0","0,0,0"
32.45,278,AV,2,1,3,0,7,0,0,48,7897.119961473183,0.1,-3.2450000000000006,"0.39672115384615386,0.2896939393939394,0.31672222222222224,0.1,0.48,0.4818044227603904,7.0","0,0,0"
27.7,112,AV,2,3,3,8,6,0,0,17,4818.617258984985,0.6,-16.619999999999997,"0.40494557823129257,0.2701014492753624,0.3549952380952381,0.6,0.17,0.2939845308536281,14.0","0,0,0"
