travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,38,AV,0,8,8,7,1,0,0,15,2137.1188228190404,0.5,-9.308333333333334,"0.5062978142076502,0.2917077294685991,0.3295597484276729,0.5,0.15,0.13038592623919196,9.0","0,0,0"
25.666666666666668,199,AV,1,1,7,2,3,0,0,49,4924.983441788647,0.3,-7.7,"0.4343936781609195,0.2794837398373983,0.3365426356589146,0.3,0.49,0.3004739469391075,10.0","0,0,0"
32.88333333333333,49,AV,1,3,4,2,1,0,0,67,3942.222625638348,0.2,-6.576666666666667,"0.4251481481481481,0.2697072072072072,0.35576344086021516,0.2,0.67,0.24051556843569988,5.0","0,0,0"
89.75,271,AV,0,7,4,2,1,0,0,95,8689.506535985933,0.2,-17.95,"0.54622,0.3077151162790697,0.3579012345679013,0.2,0.95,0.5301480414465347,8.0","0,0,0"
46.75,117,AV,2,1,0,4,2,0,0,100,2352.9451803313505,0.2,-9.35,"0.4590544871794872,0.2820925925925927,0.33824691358024694,0.2,1.0,0.14355352330052593,6.0","0,0,0"
41.516666666666666,16,AV,1,1,4,2,2,0,0,94,2645.062412614309,0.2,-8.303333333333333,"0.46991666666666665,0.28893571428571424,0.34437878787878795,0.2,0.94,0.16137563758587084,6.0","0,0,0"
42.86666666666667,178,AV,2,3,0,5,3,0,0,86,4281.8327360815,0.4,-17.14666666666667,"0.49355555555555564,0.3111291666666666,0.34789999999999993,0.4,0.86,0.2612352300368808,8.0","0,0,0"
14.533333333333333,93,AV,1,3,9,1,2,0,0,0,2553.8725848963804,0.2,-2.9066666666666667,"0.46778125000000004,0.28510582010582014,0.3633412698412699,0.2,0.0,0.15581213310327466,11.0","0,0,0"
34.78333333333333,281,AV,1,1,4,0,3,0,0,74,3158.0604616132755,0.5,-17.391666666666666,"0.5575666666666668,0.3277328767123287,0.37532978723404253,0.5,0.74,0.19267372221431378,7.0","0,0,0"
95.08333333333333,203,AV,0,5,1,1,5,0,0,99,4505.18942297478,0.1,-9.508333333333333,"0.45735101010101004,0.2667939814814815,0.3567013888888889,0.1,0.99,0.27486225357499294,10.0","0,0,0"
44.6,32,AV,0,4,5,0,7,0,0,48,743.7818724069466,0.2,-8.92,"0.5193567708333333,0.27946396396396395,0.34373397435897446,0.2,0.48,0.045378238831745035,11.0","0,0,0"
40.63333333333333,275,AV,1,2,7,3,5,0,0,90,1421.705549214182,0.1,-4.0633333333333335,"0.38644067796610165,0.27157111111111115,0.339625786163522,0.1,0.9,0.08673845969367815,12.0","0,0,0"
28.216666666666665,138,AV,2,1,1,9,3,0,0,25,4999.976398121604,0.9,-25.395,"0.46192090395480223,0.2827101449275362,0.3471570512820512,0.9,0.25,0.3050492779728728,12.0","0,0,0"
63.9,88,AV,0,6,5,0,4,0,0,68,2927.9701715656583,0.2,-12.780000000000001,"0.4804126984126984,0.28660714285714284,0.3449573643410852,0.2,0.68,0.17863588058090862,10.0","0,0,0"
28.166666666666668,110,AV,2,0,0,2,15,0,0,24,6081.635477498837,0.1,-2.816666666666667,"0.5404754901960785,0.30341530054644805,0.3655300546448087,0.1,0.24,0.3710414537160996,15.0","0,0,0"
29.466666666666665,184,AV,2,1,3,1,7,0,0,42,2218.0502812558643,0.1,-2.9466666666666668,"0.4407987421383648,0.2744310344827585,0.33115,0.1,0.42,0.13532356613899618,7.0","0,0,0"
74.18333333333334,83,AV,0,9,3,4,3,0,0,79,3323.1633986738134,0.1,-7.418333333333334,"0.5185868544600939,0.3165,0.37027898550724636,0.1,0.79,0.2027466761107439,12.0","0,0,0"
72.41666666666667,75,AV,0,4,0,4,7,0,0,78,1025.7249596144625,0.1,-7.241666666666667,"0.5380805555555556,0.30710772357723576,0.3706284722222222,0.1,0.78,0.06257962706517879,11.0","0,0,0"
17.283333333333335,295,AV,1,2,6,4,4,0,0,9,1062.4074567339185,0.1,-1.7283333333333335,"0.4409461538461539,0.2923858447488585,0.349173076923077,0.1,0.09,0.06481763148150681,10.0","0,0,0"
79.28333333333333,86,AV,0,4,8,3,4,0,0,85,1996.532829496936,0.7,-55.49833333333333,"0.4863363095238094,0.28106666666666663,0.3569117647058823,0.7,0.85,0.12180875460051814,8.0","0,0,0"
33.0,206,AV,1,0,6,2,6,0,0,67,7612.519032757181,0.1,-3.3000000000000003,"0.500140804597701,0.2837368421052631,0.36287797619047624,0.1,0.67,0.46444087923489674,12.0","0,0,0"
13.416666666666666,262,AV,0,5,6,9,5,0,0,11,3362.377553451843,0.2,-2.6833333333333336,"0.3884570707070707,0.26622368421052633,0.32447916666666665,0.2,0.11,0.20513913732433053,10.0","0,0,0"
28.266666666666666,89,AV,2,0,1,6,6,0,0,7,1167.011530479414,0.2,-5.653333333333333,"0.39126729559748435,0.2651448412698412,0.32055974842767293,0.2,0.07,0.0711995410403344,12.0","0,0,0"
24.116666666666667,218,AV,2,1,1,7,2,0,0,7,2141.869626207308,1.0,-24.116666666666667,"0.4364212121212121,0.2962525252525252,0.33491830065359474,1.0,0.07,0.13067577343605605,9.0","0,0,0"
89.68333333333334,12,AV,0,9,0,8,2,0,0,92,8011.326014866212,0.4,-35.873333333333335,"0.37677666666666665,0.2543958333333334,0.3087868217054264,0.4,0.92,0.48877215047621786,11.0","0,0,0"
29.716666666666665,25,AV,2,2,3,1,6,0,0,31,1950.0200213032829,0.2,-5.943333333333333,"0.41772222222222216,0.26102968036529683,0.31838679245283014,0.2,0.31,0.11897100149406448,6.0","0,0,0"
32.7,111,AV,1,0,7,6,2,0,0,65,610.4868582393152,0.7,-22.89,"0.49042537313432855,0.3167239583333333,0.3696129943502825,0.7,0.65,0.03724589087816358,9.0","0,0,0"
25.383333333333333,241,AV,1,1,6,4,7,0,0,37,2793.3389947689566,0.2,-5.076666666666667,"0.38172135416666664,0.2817700421940928,0.3306595744680852,0.2,0.37,0.1704220131534742,13.0","0,0,0"
41.03333333333333,134,AV,1,0,5,6,2,0,0,98,5960.007005011629,0.1,-4.1033333333333335,"0.44190064102564103,0.29443201754385967,0.35925641025641025,0.1,0.98,0.36362088314558555,7.0","0,0,0"
88.18333333333334,126,AV,0,6,9,0,7,0,0,89,3651.018124108644,0.1,-8.818333333333333,"0.4037030303030304,0.2602803030303031,0.2985277777777777,0.1,0.89,0.2227491399846658,13.0","0,0,0"
30.466666666666665,205,AV,2,2,1,3,11,0,0,17,7912.643587116454,0.3,-9.139999999999999,"0.5064713541666667,0.314082251082251,0.38391156462585035,0.3,0.17,0.48275152138985195,11.0","0,0,0"
18.85,82,AV,0,9,0,5,1,0,0,14,4034.238052294327,0.3,-5.655,"0.4360895522388059,0.3029674329501916,0.3440324074074074,0.3,0.14,0.2461294428280505,10.0","0,0,0"
41.13333333333333,263,AV,0,8,0,7,3,0,0,42,1594.6992934726818,0.3,-12.34,"0.5146803278688524,0.30590547263681583,0.3483680555555555,0.3,0.42,0.09729283287026043,11.0","0,0,0"
26.716666666666665,17,AV,1,3,4,1,4,0,0,42,508.6019702527906,0.7,-18.701666666666664,"0.5039791666666666,0.3259811827956989,0.3550878787878788,0.7,0.42,0.03102987923292612,8.0","0,0,0"
40.06666666666667,278,AV,1,0,7,4,9,0,0,90,7897.119961473183,0.4,-16.026666666666667,"0.3944777777777778,0.2588412698412698,0.32826900584795315,0.4,0.9,0.4818044227603904,16.0","0,0,0"
33.9,112,AV,1,1,8,7,3,0,0,70,4818.617258984985,0.3,-10.17,"0.340974358974359,0.23853864734299512,0.31704710144927534,0.3,0.7,0.2939845308536281,11.0","0,0,0"
33.46666666666667,135,AV,1,0,5,7,12,0,0,69,5304.212874057136,0.2,-6.693333333333334,"0.4174821428571429,0.2964294117647059,0.3417991452991453,0.2,0.69,0.32361078905360735,17.0","0,0,0"
28.5,260,AV,2,3,2,6,1,0,0,30,3132.463358685509,0.4,-11.4,"0.5010096153846154,0.2912697368421053,0.3399941520467836,0.4,0.3,0.19111203928932116,7.0","0,0,0"
4.766666666666667,261,AV,0,9,4,8,5,0,0,0,477.1303205766694,0.3,-1.43,"0.41971388888888883,0.281152380952381,0.3420112994350282,0.3,0.0,0.029109789367317424,14.0","0,0,0"
26.683333333333334,44,AV,1,2,9,9,5,0,0,41,4434.023444374438,0.2,-5.336666666666667,"0.466094527363184,0.27715333333333336,0.3348888888888888,0.2,0.41,0.27052040700219254,14.0","0,0,0"
