travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,38,AV,1,3,5,3,6,0,0,70,2137.1188228190404,0.1,-3.1966666666666668,"0.28102499999999997,0.3033333333333333,0.34568154761904757,0.1,0.7,0.13038592623919196,11.0","0,0,0"
45.38333333333333,199,AV,0,7,7,5,1,0,0,100,4924.983441788647,0.1,-4.538333333333333,"0.3266185185185185,0.305336917562724,0.34938141025641023,0.1,1.0,0.3004739469391075,8.0","0,0,0"
24.416666666666668,49,AV,1,3,8,8,10,0,0,10,3942.222625638348,0.7,-17.091666666666665,"0.4000166666666668,0.2828981481481482,0.3444285714285714,0.7,0.1,0.24051556843569988,18.0","0,0,0"
27.966666666666665,271,AV,1,0,7,3,4,0,0,50,8689.506535985933,0.7,-19.576666666666664,"0.3519603174603174,0.28897712418300653,0.3585289855072463,0.7,0.5,0.5301480414465347,11.0","0,0,0"
19.9,117,AV,0,6,1,5,3,0,0,43,2352.9451803313505,0.5,-9.95,"0.26290598290598294,0.27070578231292514,0.3221730769230769,0.5,0.43,0.14355352330052593,9.0","0,0,0"
13.516666666666667,16,AV,1,0,4,1,1,0,0,2,2645.062412614309,0.1,-1.3516666666666668,"0.2828598484848485,0.284526402640264,0.348468992248062,0.1,0.02,0.16137563758587084,5.0","0,0,0"
38.93333333333333,178,AV,1,2,6,4,8,0,0,93,4281.8327360815,0.2,-7.786666666666666,"0.3745038759689922,0.2965217391304348,0.31514743589743593,0.2,0.93,0.2612352300368808,14.0","0,0,0"
40.766666666666666,93,AV,2,3,0,3,5,0,0,74,2553.8725848963804,0.1,-4.076666666666667,"0.33138194444444447,0.259140243902439,0.32898518518518516,0.1,0.74,0.15581213310327466,5.0","0,0,0"
40.38333333333333,281,AV,2,3,0,0,5,0,0,88,3158.0604616132755,0.7,-28.26833333333333,"0.31956306306306304,0.28068877551020405,0.32548787878787877,0.7,0.88,0.19267372221431378,5.0","0,0,0"
30.4,203,AV,1,0,4,2,6,0,0,51,4505.18942297478,0.1,-3.04,"0.2681767676767676,0.2528277777777778,0.3167735849056604,0.1,0.51,0.27486225357499294,10.0","0,0,0"
24.633333333333333,32,AV,2,3,1,5,2,0,0,7,743.7818724069466,0.1,-2.4633333333333334,"0.2726064814814815,0.2942824074074074,0.3458623188405797,0.1,0.07,0.045378238831745035,7.0","0,0,0"
35.53333333333333,275,AV,0,4,3,2,2,0,0,71,1421.705549214182,0.5,-17.766666666666666,"0.3644166666666666,0.3136512027491409,0.3666695906432747,0.5,0.71,0.08673845969367815,6.0","0,0,0"
43.5,138,AV,2,2,1,5,0,0,0,84,4999.976398121604,0.1,-4.3500000000000005,"0.2972234848484849,0.28689887640449446,0.34095512820512824,0.1,0.84,0.3050492779728728,5.0","0,0,0"
30.283333333333335,88,AV,1,3,5,8,6,0,0,55,2927.9701715656583,0.1,-3.0283333333333338,"0.27015656565656565,0.27182532051282043,0.33425555555555553,0.1,0.55,0.17863588058090862,11.0","0,0,0"
28.583333333333332,110,AV,0,5,6,9,16,0,0,64,6081.635477498837,0.7,-20.008333333333333,"0.34041481481481484,0.3021781045751634,0.36159689922480626,0.7,0.64,0.3710414537160996,21.0","0,0,0"
16.616666666666667,184,AV,0,6,0,1,0,0,0,38,2218.0502812558643,0.1,-1.6616666666666668,"0.33519892473118273,0.2868316666666667,0.3533823529411764,0.1,0.38,0.13532356613899618,6.0","0,0,0"
31.783333333333335,83,AV,1,3,6,1,9,0,0,64,3323.1633986738134,0.3,-9.535,"0.3153578431372549,0.29374157303370785,0.34799652777777773,0.3,0.64,0.2027466761107439,15.0","0,0,0"
15.983333333333333,75,AV,1,0,8,8,11,0,0,3,1025.7249596144625,0.1,-1.5983333333333334,"0.26076666666666665,0.27350510204081635,0.30328525641025644,0.1,0.03,0.06257962706517879,19.0","0,0,0"
14.916666666666666,295,AV,1,2,5,5,0,0,0,1,1062.4074567339185,0.2,-2.9833333333333334,"0.35852702702702693,0.2997940251572327,0.3685141843971631,0.2,0.01,0.06481763148150681,5.0","0,0,0"
6.433333333333334,86,AV,0,8,3,5,0,0,0,6,1996.532829496936,0.4,-2.5733333333333337,"0.44283712121212127,0.32122605363984674,0.3793926553672316,0.4,0.06,0.12180875460051814,8.0","0,0,0"
47.333333333333336,206,AV,0,4,1,3,1,0,0,99,7612.519032757181,0.2,-9.466666666666667,"0.32333333333333336,0.29378388278388284,0.3485448717948718,0.2,0.99,0.46444087923489674,5.0","0,0,0"
44.11666666666667,262,AV,0,7,3,8,4,0,0,88,3362.377553451843,0.1,-4.411666666666667,"0.34810975609756106,0.27974603174603174,0.31793939393939397,0.1,0.88,0.20513913732433053,11.0","0,0,0"
28.6,89,AV,1,2,7,6,7,0,0,53,1167.011530479414,0.7,-20.02,"0.2302833333333333,0.25912542955326456,0.31262698412698414,0.7,0.53,0.0711995410403344,14.0","0,0,0"
39.333333333333336,218,AV,2,3,3,8,2,0,0,62,2141.869626207308,0.2,-7.866666666666667,"0.24009313725490203,0.2393513071895425,0.2902098765432099,0.2,0.62,0.13067577343605605,10.0","0,0,0"
33.78333333333333,12,AV,0,6,9,8,9,0,0,70,8011.326014866212,0.1,-3.3783333333333334,"0.3542380952380953,0.29365579710144923,0.3381923076923076,0.1,0.7,0.48877215047621786,15.0","0,0,0"
25.416666666666668,25,AV,1,1,8,1,5,0,0,32,1950.0200213032829,0.5,-12.708333333333334,"0.34932978723404257,0.2935967741935484,0.33763565891472863,0.5,0.32,0.11897100149406448,13.0","0,0,0"
28.416666666666668,111,AV,2,3,2,1,8,0,0,18,610.4868582393152,0.2,-5.683333333333334,"0.3366162790697675,0.29052156862745093,0.36343390804597697,0.2,0.18,0.03724589087816358,8.0","0,0,0"
20.15,241,AV,1,0,5,2,12,0,0,21,2793.3389947689566,0.1,-2.015,"0.321640350877193,0.3001470588235293,0.36437853107344637,0.1,0.21,0.1704220131534742,17.0","0,0,0"
35.4,134,AV,1,2,6,4,1,0,0,84,5960.007005011629,0.1,-3.54,"0.30808796296296287,0.27745631067961163,0.3444444444444445,0.1,0.84,0.36362088314558555,7.0","0,0,0"
33.016666666666666,126,AV,1,0,4,1,4,0,0,60,3651.018124108644,0.6,-19.81,"0.26028260869565223,0.26600181159420283,0.3192564102564103,0.6,0.6,0.2227491399846658,8.0","0,0,0"
21.483333333333334,205,AV,1,0,8,0,7,0,0,20,7912.643587116454,0.4,-8.593333333333334,"0.23844841269841272,0.2561144578313253,0.30627575757575753,0.4,0.2,0.48275152138985195,15.0","0,0,0"
36.85,82,AV,2,0,3,4,2,0,0,62,4034.238052294327,0.3,-11.055,"0.24862393162393165,0.26496096096096095,0.3192412280701754,0.3,0.62,0.2461294428280505,6.0","0,0,0"
