travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,38,AV,0,4,1,6,6,0,0,38,2137.1188228190404,0.1,-2.7083333333333335,"0.26091666666666663,0.2827537313432835,0.33954255319148935,0.1,0.38,0.13038592623919196,10.0","0,0,0"
32.18333333333333,199,AV,1,2,4,5,1,0,0,60,4924.983441788647,0.3,-9.655,"0.37328666666666666,0.3068051282051282,0.3582000000000001,0.3,0.6,0.3004739469391075,5.0","0,0,0"
24.883333333333333,49,AV,2,1,3,1,6,0,0,15,3942.222625638348,0.4,-9.953333333333333,"0.2551388888888889,0.2543122065727699,0.31506410256410255,0.4,0.15,0.24051556843569988,6.0","0,0,0"
44.266666666666666,271,AV,0,4,1,3,5,0,0,75,8689.506535985933,0.7,-30.986666666666665,"0.3688888888888889,0.32344927536231877,0.3767552083333333,0.7,0.75,0.5301480414465347,9.0","0,0,0"
24.683333333333334,117,AV,1,0,4,1,4,0,0,43,2352.9451803313505,0.3,-7.404999999999999,"0.299141975308642,0.3074895833333333,0.3752635658914729,0.3,0.43,0.14355352330052593,8.0","0,0,0"
36.1,16,AV,1,0,9,3,1,0,0,84,2645.062412614309,0.3,-10.83,"0.3537152777777778,0.2875857843137255,0.3522894736842106,0.3,0.84,0.16137563758587084,10.0","0,0,0"
36.11666666666667,178,AV,2,0,0,5,0,0,0,58,4281.8327360815,0.9,-32.505,"0.22382894736842107,0.24418032786885246,0.3154430894308943,0.9,0.58,0.2612352300368808,5.0","0,0,0"
57.81666666666667,93,AV,0,9,3,7,10,0,0,99,2553.8725848963804,0.2,-11.563333333333334,"0.3662142857142858,0.30568106995884775,0.36689784946236564,0.2,0.99,0.15581213310327466,19.0","0,0,0"
39.516666666666666,281,AV,1,3,6,6,3,0,0,99,3158.0604616132755,0.5,-19.758333333333333,"0.2430777777777778,0.2467037037037037,0.2939827586206897,0.5,0.99,0.19267372221431378,9.0","0,0,0"
34.95,203,AV,1,2,4,9,6,0,0,74,4505.18942297478,0.1,-3.4950000000000006,"0.27886666666666665,0.2669642857142857,0.33977631578947376,0.1,0.74,0.27486225357499294,10.0","0,0,0"
38.15,32,AV,1,0,6,6,14,0,0,92,743.7818724069466,0.4,-15.26,"0.3102115384615384,0.2870757575757576,0.34673333333333334,0.4,0.92,0.045378238831745035,20.0","0,0,0"
54.4,275,AV,0,5,0,8,3,0,0,92,1421.705549214182,0.1,-5.44,"0.324,0.2988688888888889,0.35925000000000007,0.1,0.92,0.08673845969367815,8.0","0,0,0"
30.433333333333334,138,AV,2,2,2,4,8,0,0,28,4999.976398121604,1.0,-30.433333333333334,"0.42074999999999996,0.3129726027397261,0.3787238095238095,1.0,0.28,0.3050492779728728,12.0","0,0,0"
16.983333333333334,88,AV,0,4,0,0,13,0,0,19,2927.9701715656583,0.2,-3.396666666666667,"0.2489117647058824,0.2604444444444444,0.33324999999999994,0.2,0.19,0.17863588058090862,17.0","0,0,0"
