travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
75.61666666666666,38,AV,0,4,1,2,4,0,0,100,2137.1188228190404,0.7,-52.93166666666666,"0.5107724358974359,0.28689492753623186,0.35191145833333337,0.7,1.0,0.13038592623919196,8.0","0,0,0"
38.13333333333333,199,AV,1,3,4,7,6,0,0,76,4924.983441788647,0.8,-30.506666666666668,"0.42463257575757574,0.2723638888888889,0.32249999999999995,0.8,0.76,0.3004739469391075,10.0","0,0,0"
34.516666666666666,49,AV,1,0,7,7,1,0,0,62,3942.222625638348,0.5,-17.258333333333333,"0.481990990990991,0.2945574712643678,0.3342777777777777,0.5,0.62,0.24051556843569988,8.0","0,0,0"
24.616666666666667,271,AV,2,0,3,5,7,0,0,16,8689.506535985933,0.1,-2.461666666666667,"0.3244822695035461,0.2442768361581921,0.31395454545454554,0.1,0.16,0.5301480414465347,12.0","0,0,0"
27.716666666666665,117,AV,1,2,4,6,9,0,0,47,2352.9451803313505,0.2,-5.543333333333333,"0.42323511904761907,0.29359057971014496,0.35204545454545455,0.2,0.47,0.14355352330052593,13.0","0,0,0"
32.8,16,AV,1,3,5,3,1,0,0,66,2645.062412614309,0.2,-6.56,"0.4742063492063492,0.30136419753086424,0.34541666666666676,0.2,0.66,0.16137563758587084,6.0","0,0,0"
25.333333333333332,178,AV,1,0,5,1,1,0,0,37,4281.8327360815,0.8,-20.266666666666666,"0.37663953488372093,0.30557627118644065,0.3338815789473684,0.8,0.37,0.2612352300368808,6.0","0,0,0"
22.95,93,AV,1,1,7,2,1,0,0,27,2553.8725848963804,0.5,-11.475,"0.49726041666666676,0.2871100628930817,0.35035470085470083,0.5,0.27,0.15581213310327466,8.0","0,0,0"
34.3,281,AV,1,3,8,6,5,0,0,60,3158.0604616132755,0.2,-6.859999999999999,"0.39857291666666667,0.26037931034482764,0.3123921568627451,0.2,0.6,0.19267372221431378,13.0","0,0,0"
37.31666666666667,203,AV,1,1,4,3,1,0,0,77,4505.18942297478,0.2,-7.463333333333335,"0.5546071428571429,0.30029464285714286,0.35825,0.2,0.77,0.27486225357499294,5.0","0,0,0"
8.2,32,AV,0,9,4,7,3,0,0,5,743.7818724069466,0.4,-3.28,"0.4299571428571429,0.2720338541666667,0.3434512195121951,0.4,0.05,0.045378238831745035,12.0","0,0,0"
10.233333333333333,275,AV,0,4,5,6,6,0,0,4,1421.705549214182,0.1,-1.0233333333333332,"0.4982407407407408,0.30126870748299317,0.34031481481481485,0.1,0.04,0.08673845969367815,10.0","0,0,0"
