travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,38,AV,2,3,0,5,3,0,0,44,2137.1188228190404,0.1,-3.4700000000000006,"0.33828205128205124,0.28356763285024156,0.34373703703703706,0.1,0.44,0.13038592623919196,8.0","0,0,0"
39.56666666666667,199,AV,1,2,8,7,13,0,0,95,4924.983441788647,0.4,-15.826666666666668,"0.23346341463414633,0.2554375,0.3143666666666667,0.4,0.95,0.3004739469391075,21.0","0,0,0"
46.8,49,AV,2,2,3,2,6,0,0,83,3942.222625638348,0.2,-9.36,"0.27557999999999994,0.26479166666666665,0.3434489795918367,0.2,0.83,0.24051556843569988,6.0","0,0,0"
24.516666666666666,271,AV,2,1,3,1,6,0,0,7,8689.506535985933,0.5,-12.258333333333333,"0.3023913043478261,0.3008607305936073,0.34791666666666665,0.5,0.07,0.5301480414465347,6.0","0,0,0"
43.333333333333336,117,AV,2,0,0,7,6,0,0,84,2352.9451803313505,0.2,-8.666666666666668,"0.2721904761904762,0.2822349726775957,0.3442575757575758,0.2,0.84,0.14355352330052593,13.0","0,0,0"
43.43333333333333,16,AV,2,3,1,6,0,0,0,90,2645.062412614309,0.5,-21.716666666666665,"0.3043823529411765,0.2717,0.3152845528455284,0.5,0.9,0.16137563758587084,6.0","0,0,0"
26.666666666666668,178,AV,2,2,3,3,5,0,0,12,4281.8327360815,0.1,-2.666666666666667,"0.33365151515151525,0.26393627450980395,0.33028632478632475,0.1,0.12,0.2612352300368808,5.0","0,0,0"
42.5,93,AV,2,2,3,0,10,0,0,81,2553.8725848963804,0.1,-4.25,"0.34648039215686277,0.29999717514124297,0.3743468468468469,0.1,0.81,0.15581213310327466,10.0","0,0,0"
30.283333333333335,281,AV,1,0,7,3,4,0,0,59,3158.0604616132755,0.3,-9.085,"0.32217901234567903,0.2916447368421053,0.3463198198198198,0.3,0.59,0.19267372221431378,11.0","0,0,0"
34.13333333333333,203,AV,1,0,5,2,6,0,0,63,4505.18942297478,0.2,-6.826666666666667,"0.3058505747126437,0.3150676328502416,0.3540079365079365,0.2,0.63,0.27486225357499294,11.0","0,0,0"
31.9,32,AV,0,7,1,9,5,0,0,66,743.7818724069466,0.4,-12.76,"0.2872824074074074,0.2968333333333333,0.353280701754386,0.4,0.66,0.045378238831745035,12.0","0,0,0"
22.7,275,AV,1,0,5,1,0,0,0,23,1421.705549214182,0.2,-4.54,"0.3317678571428571,0.31460476190476194,0.37958730158730153,0.2,0.23,0.08673845969367815,5.0","0,0,0"
25.55,138,AV,1,0,4,2,4,0,0,29,4999.976398121604,0.1,-2.555,"0.37018333333333336,0.32578603603603606,0.3758194444444444,0.1,0.29,0.3050492779728728,8.0","0,0,0"
33.86666666666667,88,AV,2,3,0,0,6,0,0,39,2927.9701715656583,0.2,-6.773333333333333,"0.3373387096774193,0.3177136150234741,0.37638596491228077,0.2,0.39,0.17863588058090862,6.0","0,0,0"
16.7,110,AV,0,7,8,6,4,0,0,35,6081.635477498837,0.2,-3.34,"0.2759318181818182,0.2903354430379747,0.3454658119658119,0.2,0.35,0.3710414537160996,11.0","0,0,0"
