travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.766666666666666,38,AV,0,6,7,7,2,0,0,85,2137.1188228190404,0.1,-4.576666666666667,"0.30451481481481485,0.29425000000000007,0.3317283950617284,0.1,0.85,0.13038592623919196,8.0","0,0,0"
26.983333333333334,199,AV,2,2,3,6,0,0,0,22,4924.983441788647,0.1,-2.6983333333333337,"0.278093137254902,0.27534756097560975,0.3264427083333333,0.1,0.22,0.3004739469391075,6.0","0,0,0"
16.633333333333333,49,AV,0,4,1,7,3,0,0,22,3942.222625638348,0.7,-11.643333333333333,"0.3460208333333334,0.2912103559870551,0.33849290780141844,0.7,0.22,0.24051556843569988,7.0","0,0,0"
35.71666666666667,271,AV,2,1,0,3,7,0,0,61,8689.506535985933,1.0,-35.71666666666667,"0.32374031007751936,0.2982438596491228,0.3533076923076923,1.0,0.61,0.5301480414465347,7.0","0,0,0"
35.516666666666666,117,AV,2,0,1,8,3,0,0,57,2352.9451803313505,0.3,-10.655,"0.28841176470588237,0.2708844696969697,0.3363159722222222,0.3,0.57,0.14355352330052593,11.0","0,0,0"
41.016666666666666,16,AV,2,3,1,6,0,0,0,77,2645.062412614309,0.2,-8.203333333333333,"0.32815579710144926,0.27241481481481483,0.3388765432098766,0.2,0.77,0.16137563758587084,6.0","0,0,0"
54.55,178,AV,0,5,9,1,5,0,0,95,4281.8327360815,0.3,-16.365,"0.3268577235772358,0.28740759075907596,0.34504861111111107,0.3,0.95,0.2612352300368808,10.0","0,0,0"
33.983333333333334,93,AV,2,0,2,7,8,0,0,53,2553.8725848963804,0.1,-3.3983333333333334,"0.3126,0.27868794326241136,0.34577173913043474,0.1,0.53,0.15581213310327466,15.0","0,0,0"
41.18333333333333,281,AV,1,1,6,5,2,0,0,94,3158.0604616132755,0.4,-16.473333333333333,"0.32890650406504074,0.29075555555555554,0.3404030303030303,0.4,0.94,0.19267372221431378,8.0","0,0,0"
28.1,203,AV,2,0,2,9,2,0,0,22,4505.18942297478,0.3,-8.43,"0.35646031746031753,0.29135663082437274,0.3692090909090908,0.3,0.22,0.27486225357499294,11.0","0,0,0"
34.06666666666667,32,AV,1,1,5,4,10,0,0,83,743.7818724069466,0.2,-6.813333333333334,"0.33898717948717944,0.29510096153846155,0.3704503546099291,0.2,0.83,0.045378238831745035,15.0","0,0,0"
30.016666666666666,275,AV,1,3,7,6,0,0,0,62,1421.705549214182,0.2,-6.003333333333334,"0.3110572916666667,0.28711702127659583,0.33978409090909095,0.2,0.62,0.08673845969367815,7.0","0,0,0"
22.1,138,AV,1,0,6,4,12,0,0,27,4999.976398121604,0.5,-11.05,"0.2922882882882883,0.28027604166666675,0.32845906432748534,0.5,0.27,0.3050492779728728,18.0","0,0,0"
27.966666666666665,88,AV,1,2,7,6,6,0,0,47,2927.9701715656583,1.0,-27.966666666666665,"0.31235658914728687,0.2596117647058824,0.32716025641025637,1.0,0.47,0.17863588058090862,13.0","0,0,0"
35.8,110,AV,1,1,5,1,0,0,0,78,6081.635477498837,0.1,-3.58,"0.3051025641025641,0.2783989361702128,0.32772222222222225,0.1,0.78,0.3710414537160996,5.0","0,0,0"
28.35,184,AV,1,0,5,2,33,0,0,57,2218.0502812558643,0.1,-2.8350000000000004,"0.32392553191489354,0.29337037037037034,0.334031007751938,0.1,0.57,0.13532356613899618,38.0","0,0,0"
27.433333333333334,83,AV,1,1,5,8,3,0,0,48,3323.1633986738134,0.6,-16.46,"0.36633333333333334,0.28914969135802476,0.3595733333333333,0.6,0.48,0.2027466761107439,8.0","0,0,0"
27.05,75,AV,1,3,7,7,5,0,0,46,1025.7249596144625,0.4,-10.82,"0.3034430894308943,0.29170486111111105,0.35378616352201264,0.4,0.46,0.06257962706517879,12.0","0,0,0"
44.483333333333334,295,AV,2,3,1,2,5,0,0,86,1062.4074567339185,0.7,-31.138333333333332,"0.2972456140350877,0.279584126984127,0.35317857142857145,0.7,0.86,0.06481763148150681,5.0","0,0,0"
22.683333333333334,86,AV,1,3,7,6,8,0,0,31,1996.532829496936,0.6,-13.61,"0.24844444444444444,0.2518908045977012,0.3295388888888888,0.6,0.31,0.12180875460051814,15.0","0,0,0"
39.68333333333333,206,AV,2,1,3,1,8,0,0,79,7612.519032757181,0.2,-7.9366666666666665,"0.3528373983739838,0.29465625,0.3578930817610063,0.2,0.79,0.46444087923489674,8.0","0,0,0"
45.81666666666667,262,AV,0,4,4,7,3,0,0,85,3362.377553451843,0.2,-9.163333333333334,"0.29632258064516126,0.29862928348909656,0.3397628205128205,0.2,0.85,0.20513913732433053,7.0","0,0,0"
24.533333333333335,89,AV,2,3,0,0,5,0,0,8,1167.011530479414,0.3,-7.36,"0.29115833333333335,0.29284963768115946,0.35147988505747124,0.3,0.08,0.0711995410403344,5.0","0,0,0"
22.216666666666665,218,AV,1,1,4,3,1,0,0,31,2141.869626207308,0.5,-11.108333333333333,"0.37362612612612617,0.3148187702265372,0.36229333333333336,0.5,0.31,0.13067577343605605,5.0","0,0,0"
24.3,12,AV,1,1,7,3,0,0,0,35,8011.326014866212,0.2,-4.86,"0.28725609756097564,0.2710952380952381,0.3315416666666667,0.2,0.35,0.48877215047621786,7.0","0,0,0"
8.066666666666666,25,AV,0,8,1,8,2,0,0,10,1950.0200213032829,0.3,-2.42,"0.2595092592592593,0.2716391941391941,0.33865873015873016,0.3,0.1,0.11897100149406448,10.0","0,0,0"
31.933333333333334,111,AV,1,3,7,7,0,0,0,60,610.4868582393152,0.4,-12.773333333333333,"0.3046829268292683,0.280570652173913,0.347172514619883,0.4,0.6,0.03724589087816358,7.0","0,0,0"
31.883333333333333,241,AV,1,3,5,1,19,0,0,64,2793.3389947689566,0.3,-9.565,"0.31746296296296295,0.2936585365853659,0.3156512345679013,0.3,0.64,0.1704220131534742,24.0","0,0,0"
23.516666666666666,134,AV,0,4,2,2,2,0,0,43,5960.007005011629,0.6,-14.11,"0.2859041666666666,0.2768882575757576,0.3353055555555555,0.6,0.43,0.36362088314558555,6.0","0,0,0"
30.05,126,AV,1,0,5,3,5,0,0,63,3651.018124108644,0.3,-9.015,"0.2990972222222221,0.2770268817204301,0.324311320754717,0.3,0.63,0.2227491399846658,10.0","0,0,0"
