travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,275,AV,1,2,4,1,1,0,0,77,1421.705549214182,0.1,-3.396666666666667,"0.3305,0.2937175925925926,0.36644715447154474,0.1,0.77,0.08673845969367815,5.0","0,0,0"
34.31666666666667,138,AV,1,0,7,6,6,0,0,71,4999.976398121604,0.2,-6.863333333333334,"0.2839655172413793,0.2870909090909091,0.32197549019607846,0.2,0.71,0.3050492779728728,13.0","0,0,0"
24.616666666666667,88,AV,1,3,7,7,1,0,0,32,2927.9701715656583,0.2,-4.923333333333334,"0.32272839506172835,0.30923245614035094,0.37494444444444447,0.2,0.32,0.17863588058090862,8.0","0,0,0"
28.283333333333335,110,AV,1,0,5,2,1,0,0,45,6081.635477498837,0.2,-5.656666666666667,"0.2856047619047619,0.2844384615384616,0.3470375,0.2,0.45,0.3710414537160996,6.0","0,0,0"
40.8,184,AV,0,7,5,2,2,0,0,67,2218.0502812558643,0.2,-8.16,"0.3497,0.2992542735042735,0.32923958333333336,0.2,0.67,0.13532356613899618,9.0","0,0,0"
41.333333333333336,83,AV,2,0,2,1,5,0,0,79,3323.1633986738134,0.1,-4.133333333333334,"0.3729137931034483,0.3024305555555556,0.3461709401709402,0.1,0.79,0.2027466761107439,5.0","0,0,0"
42.483333333333334,75,AV,0,4,0,0,1,0,0,70,1025.7249596144625,0.5,-21.241666666666667,"0.28508620689655184,0.2816218905472636,0.3525098039215686,0.5,0.7,0.06257962706517879,5.0","0,0,0"
28.25,295,AV,1,2,4,9,7,0,0,44,1062.4074567339185,0.1,-2.825,"0.32024479166666664,0.27098,0.3597121212121212,0.1,0.44,0.06481763148150681,11.0","0,0,0"
22.1,86,AV,2,0,0,4,2,0,0,15,1996.532829496936,0.1,-2.2100000000000004,"0.23962643678160928,0.25630769230769235,0.3187870370370371,0.1,0.15,0.12180875460051814,6.0","0,0,0"
27.683333333333334,206,AV,1,0,7,6,11,0,0,42,7612.519032757181,0.3,-8.305,"0.3176372549019607,0.28774122807017544,0.33915555555555565,0.3,0.42,0.46444087923489674,18.0","0,0,0"
15.0,262,AV,0,7,0,2,7,0,0,27,3362.377553451843,0.2,-3.0,"0.36641145833333333,0.3087068965517242,0.3761416666666666,0.2,0.27,0.20513913732433053,14.0","0,0,0"
20.966666666666665,89,AV,1,1,5,4,7,0,0,23,1167.011530479414,0.2,-4.193333333333333,"0.2383630952380952,0.2514461538461539,0.3062722222222222,0.2,0.23,0.0711995410403344,12.0","0,0,0"
18.4,218,AV,0,4,4,2,4,0,0,32,2141.869626207308,0.5,-9.2,"0.32961904761904764,0.2945270270270271,0.3637916666666667,0.5,0.32,0.13067577343605605,8.0","0,0,0"
23.733333333333334,12,AV,1,3,6,0,1,0,0,30,8011.326014866212,0.2,-4.746666666666667,"0.3227916666666667,0.31984577114427853,0.3808709677419354,0.2,0.3,0.48877215047621786,7.0","0,0,0"
30.633333333333333,25,AV,0,4,8,6,5,0,0,49,1950.0200213032829,0.2,-6.126666666666667,"0.37071354166666665,0.3151690476190476,0.3795219298245614,0.2,0.49,0.11897100149406448,9.0","0,0,0"
21.066666666666666,111,AV,1,1,4,3,10,0,0,15,610.4868582393152,0.2,-4.213333333333334,"0.32091919191919194,0.27453240740740736,0.341347619047619,0.2,0.15,0.03724589087816358,14.0","0,0,0"
37.56666666666667,241,AV,2,1,1,7,1,0,0,57,2793.3389947689566,0.2,-7.5133333333333345,"0.2777152777777777,0.27804166666666663,0.3547272727272728,0.2,0.57,0.1704220131534742,8.0","0,0,0"
39.3,134,AV,2,2,2,2,7,0,0,44,5960.007005011629,0.2,-7.859999999999999,"0.29107812499999997,0.26648826291079813,0.32953603603603604,0.2,0.44,0.36362088314558555,7.0","0,0,0"
34.083333333333336,126,AV,1,3,7,7,15,0,0,66,3651.018124108644,0.7,-23.858333333333334,"0.3564646464646465,0.3130694444444445,0.3596666666666667,0.7,0.66,0.2227491399846658,22.0","0,0,0"
40.0,205,AV,2,2,2,4,1,0,0,70,7912.643587116454,0.2,-8.0,"0.26754166666666673,0.2679859154929577,0.34081531531531534,0.2,0.7,0.48275152138985195,5.0","0,0,0"
33.083333333333336,82,AV,1,1,5,5,4,0,0,65,4034.238052294327,0.1,-3.3083333333333336,"0.38216091954022985,0.3194656862745099,0.38497619047619047,0.1,0.65,0.2461294428280505,9.0","0,0,0"
24.2,263,AV,2,2,2,5,5,0,0,4,1594.6992934726818,0.1,-2.42,"0.2961818181818182,0.2640776255707762,0.3163627450980392,0.1,0.04,0.09729283287026043,10.0","0,0,0"
41.05,17,AV,2,2,2,4,1,0,0,73,508.6019702527906,0.1,-4.1049999999999995,"0.36331111111111114,0.2973164556962026,0.35350000000000004,0.1,0.73,0.03102987923292612,5.0","0,0,0"
34.06666666666667,278,AV,1,1,5,5,7,0,0,69,7897.119961473183,0.2,-6.813333333333334,"0.37968137254901957,0.30158333333333337,0.369287037037037,0.2,0.69,0.4818044227603904,12.0","0,0,0"
26.883333333333333,112,AV,1,0,4,1,8,0,0,41,4818.617258984985,0.1,-2.6883333333333335,"0.33651315789473685,0.30921813725490194,0.35969871794871794,0.1,0.41,0.2939845308536281,12.0","0,0,0"
16.75,135,AV,1,2,4,3,1,0,0,6,5304.212874057136,0.9,-15.075000000000001,"0.36567142857142854,0.3005936073059361,0.35570833333333335,0.9,0.06,0.32361078905360735,5.0","0,0,0"
35.85,260,AV,2,3,2,6,1,0,0,55,3132.463358685509,0.9,-32.265,"0.29754901960784313,0.27031531531531533,0.34458333333333335,0.9,0.55,0.19111203928932116,7.0","0,0,0"
6.433333333333334,261,AV,0,7,6,2,2,0,0,7,477.1303205766694,0.2,-1.2866666666666668,"0.34704166666666675,0.28487566137566134,0.3414111111111111,0.2,0.07,0.029109789367317424,9.0","0,0,0"
42.5,44,AV,2,0,2,0,14,0,0,98,4434.023444374438,0.2,-8.5,"0.23553333333333332,0.24627192982456148,0.330919540229885,0.2,0.98,0.27052040700219254,14.0","0,0,0"
25.316666666666666,59,AV,1,2,6,4,2,0,0,36,753.5670156580491,0.1,-2.5316666666666667,"0.33655392156862746,0.29101851851851857,0.3686127450980392,0.1,0.36,0.045975231826498236,8.0","0,0,0"
28.516666666666666,270,AV,1,1,5,1,0,0,0,44,8331.964781214912,0.5,-14.258333333333333,"0.2824494949494949,0.28061025641025644,0.34258854166666663,0.5,0.44,0.5083343676501888,5.0","0,0,0"
28.566666666666666,208,AV,2,3,2,5,5,0,0,24,616.3739675020589,0.1,-2.856666666666667,"0.25625757575757574,0.26629166666666665,0.34722549019607846,0.1,0.24,0.03760506425958635,10.0","0,0,0"
28.266666666666666,247,AV,1,3,6,6,5,0,0,41,8436.938288223368,0.1,-2.8266666666666667,"0.4100632183908046,0.2991284153005464,0.3611,0.1,0.41,0.5147388163854347,11.0","0,0,0"
26.983333333333334,200,AV,0,8,6,0,5,0,0,43,1530.6528609905624,0.1,-2.6983333333333337,"0.32055813953488366,0.27396376811594203,0.33608333333333335,0.1,0.43,0.09338535082839546,13.0","0,0,0"
37.4,24,AV,0,4,5,7,7,0,0,62,3236.647802754315,0.2,-7.48,"0.22725462962962964,0.274681592039801,0.3556801801801803,0.2,0.62,0.19746834718132122,11.0","0,0,0"
33.35,227,AV,1,1,6,4,5,0,0,56,1141.5133047894662,0.1,-3.3350000000000004,"0.3739933333333333,0.3091301369863014,0.36609126984126983,0.1,0.56,0.06964389062981845,11.0","0,0,0"
25.733333333333334,68,AV,1,0,4,2,5,0,0,38,2476.7673195544394,0.3,-7.72,"0.3925588235294116,0.28931884057971013,0.36027027027027025,0.3,0.38,0.15110792979357457,9.0","0,0,0"
32.28333333333333,257,AV,1,0,7,3,0,0,0,59,1528.3774584247917,0.3,-9.684999999999999,"0.361051282051282,0.28954761904761905,0.3462162162162161,0.3,0.59,0.09324652819114326,7.0","0,0,0"
35.68333333333333,99,AV,0,9,0,2,1,0,0,57,978.4447105201264,0.1,-3.5683333333333334,"0.29569999999999996,0.2800923076923077,0.34460476190476186,0.1,0.57,0.05969505227918116,10.0","0,0,0"
41.31666666666667,296,AV,1,0,4,1,13,0,0,97,1046.6558973464134,0.3,-12.395000000000001,"0.32927564102564105,0.28752107279693484,0.36476388888888883,0.3,0.97,0.0638566265815816,17.0","0,0,0"
25.366666666666667,50,AV,1,0,4,8,5,0,0,36,2520.757475212996,0.1,-2.536666666666667,"0.36534444444444447,0.3038474178403756,0.3737587719298246,0.1,0.36,0.153791775506646,9.0","0,0,0"
38.0,210,AV,2,1,3,1,5,0,0,42,646.5589615252754,0.2,-7.6000000000000005,"0.3644343434343435,0.304443661971831,0.355625,0.2,0.42,0.0394466550790664,5.0","0,0,0"
29.166666666666668,95,AV,1,2,5,7,7,0,0,46,2964.6777926145683,0.4,-11.666666666666668,"0.2818010752688172,0.2903571428571428,0.3111880341880342,0.4,0.46,0.18087541781178007,12.0","0,0,0"
33.55,105,AV,1,0,6,6,1,0,0,69,912.6272274022258,0.6,-20.13,"0.2679382716049383,0.29670218579234975,0.35533783783783784,0.6,0.69,0.055679518183730216,7.0","0,0,0"
29.716666666666665,273,AV,1,0,7,6,0,0,0,56,2761.3662775036096,0.3,-8.915,"0.26122619047619045,0.32332608695652176,0.3440294117647059,0.3,0.56,0.16847135308230085,7.0","0,0,0"
30.433333333333334,274,AV,1,0,4,2,6,0,0,55,1404.912317929139,0.3,-9.129999999999999,"0.3113970588235294,0.2872454545454545,0.369109375,0.3,0.55,0.0857139022417153,10.0","0,0,0"
23.15,60,AV,1,0,5,1,17,0,0,30,3046.5766145774583,0.4,-9.26,"0.38256666666666667,0.293330985915493,0.3572991452991453,0.4,0.3,0.18587207669920885,22.0","0,0,0"
23.866666666666667,4,AV,1,2,4,7,3,0,0,11,623.7253316558669,0.1,-2.3866666666666667,"0.37107971014492763,0.3290697674418604,0.38265591397849463,0.1,0.11,0.038053572042158534,7.0","0,0,0"
30.733333333333334,118,AV,1,3,7,6,8,0,0,60,3849.958431883558,0.1,-3.0733333333333337,"0.3207166666666667,0.28055020080321286,0.35088288288288283,0.1,0.6,0.23488651672693153,15.0","0,0,0"
33.43333333333333,179,AV,1,0,4,1,6,0,0,69,2401.1770329784995,0.2,-6.6866666666666665,"0.34401666666666664,0.300603825136612,0.3419761904761905,0.2,0.69,0.14649615555591702,10.0","0,0,0"
11.516666666666667,214,AV,0,5,1,2,6,0,0,19,1365.417472605012,0.1,-1.1516666666666668,"0.20083333333333328,0.24157017543859652,0.2930944444444445,0.1,0.19,0.08330431605760824,11.0","0,0,0"
39.46666666666667,150,AV,2,2,3,0,7,0,0,53,3667.3634505223554,0.3,-11.84,"0.33657291666666667,0.29486473429951693,0.3584733333333333,0.3,0.53,0.2237463706961161,7.0","0,0,0"
20.983333333333334,96,AV,2,3,3,5,1,0,0,1,2417.357356239525,0.2,-4.196666666666667,"0.2779506172839506,0.2686176470588235,0.3530857142857143,0.2,0.01,0.14748331940132994,6.0","0,0,0"
20.533333333333335,287,AV,1,2,7,0,1,0,0,15,3301.717979419838,0.6,-12.32,"0.3954420289855073,0.29252991452991456,0.35969230769230776,0.6,0.15,0.20143828800281033,8.0","0,0,0"
29.733333333333334,284,AV,1,1,7,0,2,0,0,47,2971.291490045772,0.6,-17.84,"0.3553974358974359,0.30070833333333336,0.3560875,0.6,0.47,0.18127892044168803,9.0","0,0,0"
23.366666666666667,197,AV,1,1,5,5,5,0,0,30,1823.811293294481,0.2,-4.673333333333334,"0.32625,0.2622589743589744,0.34411904761904766,0.2,0.3,0.11127098887652025,10.0","0,0,0"
18.433333333333334,77,AV,0,6,0,7,11,0,0,32,4504.939201911708,0.3,-5.53,"0.29935353535353537,0.2924468599033816,0.34992424242424247,0.3,0.32,0.27484698755200676,17.0","0,0,0"
41.55,64,AV,2,2,2,4,7,0,0,75,4237.057085974603,0.1,-4.155,"0.31502898550724634,0.2796735159817352,0.3430416666666667,0.1,0.75,0.2585034611947306,11.0","0,0,0"
25.733333333333334,29,AV,1,1,4,3,7,0,0,25,2472.005569054355,0.1,-2.5733333333333337,"0.39995588235294116,0.31018656716417914,0.3815854700854701,0.1,0.25,0.1508174147118467,11.0","0,0,0"
17.316666666666666,54,AV,1,0,6,6,7,0,0,10,1597.8734280578535,0.4,-6.926666666666667,"0.2872,0.3012939393939394,0.3277333333333333,0.4,0.1,0.09748648727706105,13.0","0,0,0"
8.216666666666667,195,AV,0,8,3,6,5,0,0,9,617.4453946714843,0.2,-1.6433333333333335,"0.4417013888888889,0.3072077922077922,0.3688619047619047,0.2,0.09,0.03767043218503426,13.0","0,0,0"
26.65,10,AV,2,1,2,4,2,0,0,4,793.0252767736928,0.1,-2.665,"0.3477474747474748,0.31661458333333337,0.37250775193798447,0.1,0.04,0.048382586002792785,6.0","0,0,0"
28.75,249,AV,0,8,9,5,2,0,0,46,2302.618320259251,0.3,-8.625,"0.21328205128205127,0.22887612612612607,0.31281770833333333,0.3,0.46,0.1404830743413262,10.0","0,0,0"
54.583333333333336,15,AV,0,5,2,1,0,0,0,91,2142.030696222753,0.1,-5.458333333333334,"0.35223737373737374,0.2679555555555555,0.3430625,0.1,0.91,0.13068560034082563,5.0","0,0,0"
36.483333333333334,264,AV,1,1,4,3,3,0,0,83,6918.069898529506,0.1,-3.6483333333333334,"0.37084761904761904,0.30500476190476195,0.37547619047619046,0.1,0.83,0.42207243784292864,7.0","0,0,0"
38.81666666666667,132,AV,1,2,9,2,0,0,0,95,2780.081336731352,0.3,-11.645000000000001,"0.3497121212121212,0.3049835680751174,0.35028174603174606,0.3,0.95,0.16961316153299416,9.0","0,0,0"
34.13333333333333,28,AV,1,0,5,3,10,0,0,74,2335.4036410281064,0.1,-3.4133333333333336,"0.3065333333333333,0.2875360360360361,0.3408101851851852,0.1,0.74,0.14248331146892657,15.0","0,0,0"
31.433333333333334,79,AV,2,0,3,1,12,0,0,36,2105.159940183184,0.5,-15.716666666666667,"0.3501444444444446,0.28069010416666673,0.3435855855855855,0.5,0.36,0.1284361102207503,12.0","0,0,0"
18.133333333333333,26,AV,1,0,5,1,2,0,0,10,1017.530975349866,0.4,-7.253333333333334,"0.3216302083333334,0.29384009009009004,0.35958333333333337,0.4,0.1,0.06207971090865948,7.0","0,0,0"
23.833333333333332,190,AV,2,2,2,4,13,0,0,10,783.6834518391023,0.1,-2.3833333333333333,"0.320405982905983,0.27999768518518525,0.33531609195402295,0.1,0.1,0.04781263992218401,17.0","0,0,0"
39.31666666666667,35,AV,0,7,5,2,15,0,0,61,6130.868263041086,0.1,-3.931666666666667,"0.37572222222222224,0.3239142156862745,0.3567820512820512,0.1,0.61,0.37404515303114005,22.0","0,0,0"
25.45,72,AV,0,9,8,6,8,0,0,42,497.26542980048754,0.4,-10.18,"0.35801724137931035,0.3013649789029536,0.3617135416666667,0.4,0.42,0.030338235272169726,17.0","0,0,0"
45.95,143,AV,0,4,3,3,11,0,0,75,9280.176126726552,0.5,-22.975,"0.2749166666666667,0.29263756613756614,0.34865503875969006,0.5,0.75,0.5661848779891332,15.0","0,0,0"
37.81666666666667,185,AV,1,3,6,1,0,0,0,81,1040.734547163155,0.1,-3.781666666666667,"0.28729292929292927,0.2565461538461538,0.3503968253968254,0.1,0.81,0.06349536415668174,6.0","0,0,0"
14.733333333333333,42,AV,1,1,4,3,10,0,0,0,7864.29237148983,0.1,-1.4733333333333334,"0.3465772357723577,0.28773850574712645,0.3579918699186992,0.1,0.0,0.4798016067819443,14.0","0,0,0"
19.283333333333335,130,AV,1,1,7,7,3,0,0,16,1778.835052690156,0.9,-17.355,"0.36577536231884056,0.3090114942528736,0.36449999999999994,0.9,0.16,0.10852698197932012,10.0","0,0,0"
26.233333333333334,91,AV,2,2,3,0,8,0,0,0,3252.767976975094,1.0,-26.233333333333334,"0.2962298850574712,0.2708681592039801,0.32748529411764715,1.0,0.0,0.19845184132515217,8.0","0,0,0"
20.716666666666665,124,AV,1,2,6,4,0,0,0,13,1059.8377785859489,0.1,-2.0716666666666668,"0.3476614583333333,0.295551912568306,0.3440780141843971,0.1,0.13,0.064660855048731,6.0","0,0,0"
21.966666666666665,222,AV,1,1,4,3,11,0,0,19,1697.366940102563,0.1,-2.1966666666666668,"0.25765277777777773,0.29182034632034637,0.3390047619047618,0.1,0.19,0.10355660073272177,15.0","0,0,0"
38.68333333333333,248,AV,1,0,8,5,4,0,0,100,3898.759045987068,0.1,-3.868333333333333,"0.23665277777777774,0.26518996415770607,0.3410072463768115,0.1,1.0,0.237863849200441,12.0","0,0,0"
23.816666666666666,45,AV,1,0,5,2,0,0,0,28,3101.095365071405,0.1,-2.381666666666667,"0.31921505376344084,0.3040883838383839,0.3714761904761905,0.1,0.28,0.18919827349493964,5.0","0,0,0"
43.45,101,AV,2,3,3,5,1,0,0,85,4717.175795221327,0.3,-13.035,"0.3423958333333333,0.2793726851851852,0.3365343137254903,0.3,0.85,0.28779557258389693,6.0","0,0,0"
32.016666666666666,146,AV,1,2,5,5,3,0,0,58,1527.6889462703334,0.1,-3.2016666666666667,"0.36592857142857144,0.29901010101010095,0.3491157407407408,0.1,0.58,0.09320452196573949,8.0","0,0,0"
21.3,133,AV,1,1,4,8,9,0,0,26,1141.0395517097602,0.2,-4.260000000000001,"0.36360714285714285,0.29442647058823535,0.3459469696969697,0.2,0.26,0.06961498688640157,13.0","0,0,0"
13.783333333333333,51,AV,1,3,7,1,0,0,0,3,3097.4575811220984,0.4,-5.513333333333334,"0.34995333333333334,0.27747333333333335,0.35368817204301073,0.4,0.03,0.1889763317738599,7.0","0,0,0"
42.31666666666667,216,AV,2,2,2,1,5,0,0,86,816.2772675203604,0.1,-4.231666666666667,"0.3688809523809523,0.2862727272727273,0.3252809523809524,0.1,0.86,0.049801193296892726,5.0","0,0,0"
26.683333333333334,103,AV,2,3,2,1,18,0,0,13,2835.850686157305,0.1,-2.6683333333333334,"0.3892933333333334,0.3545399061032864,0.37828787878787873,0.1,0.13,0.17301565754913437,18.0","0,0,0"
21.816666666666666,176,AV,1,3,5,0,13,0,0,20,567.9518330451218,0.9,-19.635,"0.2403440860215054,0.27639906103286377,0.3307283950617284,0.9,0.2,0.03465082288365841,18.0","0,0,0"
18.95,61,AV,1,2,5,0,7,0,0,9,11185.875164713363,0.8,-15.16,"0.38033333333333347,0.2751927710843373,0.343225,0.8,0.09,0.6824518499272147,12.0","0,0,0"
19.25,268,AV,1,3,4,2,8,0,0,11,11940.25564443948,0.6,-11.549999999999999,"0.2601410256410257,0.28416421568627453,0.3483564814814815,0.6,0.11,0.7284767113133074,12.0","0,0,0"
36.96666666666667,128,AV,1,2,8,8,4,0,0,84,3941.04555698938,0.2,-7.393333333333334,"0.33893750000000006,0.31340104166666666,0.34980555555555554,0.2,0.84,0.24044375530841652,12.0","0,0,0"
32.13333333333333,292,AV,0,4,4,2,3,0,0,52,2991.769966736588,1.0,-32.13333333333333,"0.30913513513513513,0.2622076023391813,0.3028939393939394,1.0,0.52,0.1825283152450044,7.0","0,0,0"
31.633333333333333,115,AV,2,2,2,4,4,0,0,40,10426.353459350525,0.2,-6.326666666666667,"0.32525000000000004,0.2952977777777778,0.3697204301075269,0.2,0.4,0.636113321626821,8.0","0,0,0"
42.55,41,AV,0,5,4,0,5,0,0,68,1997.7276787447236,0.2,-8.51,"0.3741818181818182,0.3052407407407407,0.3765277777777778,0.2,0.68,0.12188165252468854,10.0","0,0,0"
37.53333333333333,139,AV,2,2,2,4,1,0,0,61,4412.688598555705,0.1,-3.7533333333333334,"0.3686346153846153,0.28473148148148153,0.3716833333333333,0.1,0.61,0.2692187649954198,5.0","0,0,0"
15.05,282,AV,1,0,5,3,1,0,0,3,933.6906207466446,0.1,-1.5050000000000001,"0.2923423423423423,0.2692592592592593,0.337010752688172,0.1,0.03,0.05696459883606839,6.0","0,0,0"
13.15,193,AV,0,7,8,6,4,0,0,26,1467.6871321740252,0.3,-3.945,"0.41658666666666666,0.3002152777777778,0.36835271317829443,0.3,0.26,0.0895438026723409,11.0","0,0,0"
21.3,102,AV,1,0,5,2,1,0,0,21,4559.760277629775,0.1,-2.1300000000000003,"0.354932098765432,0.31297692307692304,0.35766666666666663,0.1,0.21,0.27819162925307067,6.0","0,0,0"
36.43333333333333,74,AV,1,2,4,7,10,0,0,83,1751.9448432672848,0.4,-14.573333333333332,"0.2934259259259259,0.27811032863849766,0.3433245614035087,0.4,0.83,0.10688640644139001,14.0","0,0,0"
25.25,237,AV,1,1,4,3,5,0,0,35,3352.9358316496982,0.4,-10.100000000000001,"0.36575641025641026,0.29362162162162164,0.35649583333333323,0.4,0.35,0.20456309652148852,9.0","0,0,0"
38.3,293,AV,2,3,1,2,4,0,0,72,4735.166802079286,0.5,-19.15,"0.24392261904761905,0.27291666666666664,0.32487499999999997,0.5,0.72,0.28889320649554645,4.0","0,0,0"
36.483333333333334,294,AV,1,0,5,2,1,0,0,79,845.7864251007381,0.4,-14.593333333333334,"0.39862380952380944,0.3104692982456141,0.3613103448275862,0.4,0.79,0.05160155123795496,6.0","0,0,0"
16.633333333333333,175,AV,0,6,1,5,5,0,0,32,1265.4739572733297,0.2,-3.3266666666666667,"0.2717758620689656,0.25505820105820104,0.3405219298245614,0.2,0.32,0.07720674783679542,11.0","0,0,0"
36.416666666666664,223,AV,1,0,7,6,0,0,0,86,1386.7650627050614,0.2,-7.283333333333333,"0.3195961538461538,0.27502235772357725,0.33799999999999997,0.2,0.86,0.08460673559481392,7.0","0,0,0"
43.3,234,AV,2,2,2,4,6,0,0,73,2398.572127464108,0.3,-12.989999999999998,"0.2644722222222223,0.276337962962963,0.3487456140350877,0.3,0.73,0.14633722989645767,10.0","0,0,0"
35.733333333333334,120,AV,1,2,4,1,6,0,0,81,2198.5025098873134,0.1,-3.5733333333333337,"0.31143434343434345,0.3001126126126126,0.35621717171717165,0.1,0.81,0.13413095380102685,10.0","0,0,0"
37.733333333333334,211,AV,1,3,5,1,0,0,0,91,2043.1688306873104,0.3,-11.32,"0.38673563218390805,0.3058666666666667,0.3511910569105692,0.3,0.91,0.1246540237293905,5.0","0,0,0"
22.716666666666665,81,AV,1,0,5,2,0,0,0,29,2088.64210540395,0.2,-4.543333333333333,"0.37375490196078426,0.3051570048309179,0.3665315315315314,0.2,0.29,0.12742835474914976,5.0","0,0,0"
37.583333333333336,251,AV,1,2,5,5,13,0,0,84,3773.073658575576,0.3,-11.275,"0.3156149425287356,0.2853951612903226,0.3430852713178295,0.3,0.84,0.2301957656678827,18.0","0,0,0"
29.15,73,AV,1,3,7,7,4,0,0,43,2225.3307045190536,0.2,-5.83,"0.25745726495726495,0.2519754098360656,0.327175,0.2,0.43,0.13576774580764567,11.0","0,0,0"
44.28333333333333,288,AV,0,4,7,7,4,0,0,71,1564.4426034616197,0.9,-39.855,"0.2823555555555556,0.28962307692307687,0.3447162162162162,0.9,0.71,0.09544686786826742,8.0","0,0,0"
32.55,256,AV,2,0,0,2,8,0,0,34,2756.9260540590044,0.2,-6.51,"0.268672619047619,0.27093785310734464,0.33263440860215054,0.2,0.34,0.16820045441239434,8.0","0,0,0"
40.55,170,AV,2,2,2,8,16,0,0,76,1519.7273932229994,0.1,-4.055,"0.3274516129032258,0.27780555555555553,0.3236095238095238,0.1,0.76,0.09271878647115908,24.0","0,0,0"
35.983333333333334,266,AV,1,1,6,3,4,0,0,85,1097.8259349569896,0.7,-25.188333333333333,"0.25771568627450986,0.2858538461538462,0.34959677419354834,0.7,0.85,0.06697851792347177,10.0","0,0,0"
33.916666666666664,168,AV,2,0,2,3,8,0,0,48,2421.0391237858234,0.2,-6.783333333333333,"0.2538095238095238,0.26488557213930347,0.3570614035087719,0.2,0.48,0.14770794456797756,8.0","0,0,0"
47.8,253,AV,0,5,1,2,5,0,0,79,1122.7546975855585,0.3,-14.339999999999998,"0.2961055555555555,0.2833571428571428,0.3763989898989899,0.3,0.79,0.06849942531084642,10.0","0,0,0"
18.516666666666666,174,AV,1,0,4,8,7,0,0,11,1824.367004680513,0.4,-7.406666666666666,"0.32569999999999993,0.3015281690140845,0.32686764705882354,0.4,0.11,0.11130489290797409,11.0","0,0,0"
27.133333333333333,144,AV,1,0,9,5,6,0,0,40,5913.041300376779,0.2,-5.426666666666667,"0.33483854166666666,0.2933173515981735,0.3401761904761904,0.2,0.4,0.3607554987622251,15.0","0,0,0"
34.68333333333333,76,AV,2,3,0,0,9,0,0,48,777.0630287344238,0.2,-6.9366666666666665,"0.27979687500000006,0.24644270833333334,0.3161931818181818,0.2,0.48,0.04740872695797165,9.0","0,0,0"
27.183333333333334,172,AV,2,2,1,6,2,0,0,3,779.2240782816187,0.2,-5.436666666666667,"0.2999320987654321,0.30050992063492066,0.3576609195402299,0.2,0.03,0.047540572901141116,8.0","0,0,0"
21.116666666666667,3,AV,1,2,9,2,2,0,0,17,1653.1781197118603,0.2,-4.223333333333334,"0.3064305555555556,0.3083968253968254,0.3608480392156862,0.2,0.17,0.10086063445581676,11.0","0,0,0"
35.766666666666666,215,AV,0,4,0,0,7,0,0,60,3793.837230001502,0.3,-10.729999999999999,"0.2423271604938272,0.2667023809523809,0.3439,0.3,0.6,0.2314625541419236,11.0","0,0,0"
