travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,38,AV,2,3,0,0,5,0,0,40,2137.1188228190404,0.1,-3.296666666666667,"0.37314227642276426,0.26314848484848485,0.32713257575757576,0.1,0.4,0.13038592623919196,5.0","0,0,0"
18.933333333333334,199,AV,1,2,4,9,11,0,0,11,4924.983441788647,0.1,-1.8933333333333335,"0.3891050724637681,0.26709477124183006,0.32795348837209304,0.1,0.11,0.3004739469391075,15.0","0,0,0"
29.266666666666666,49,AV,1,1,4,0,1,0,0,56,3942.222625638348,1.0,-29.266666666666666,"0.4316822916666666,0.30419827586206893,0.32846666666666663,1.0,0.56,0.24051556843569988,5.0","0,0,0"
27.633333333333333,271,AV,1,1,9,0,2,0,0,48,8689.506535985933,0.1,-2.7633333333333336,"0.4349833333333333,0.2836527777777778,0.3395125,0.1,0.48,0.5301480414465347,11.0","0,0,0"
59.88333333333333,117,AV,0,4,1,4,2,0,0,87,2352.9451803313505,0.1,-5.988333333333333,"0.4507440476190477,0.29423529411764704,0.3589242424242424,0.1,0.87,0.14355352330052593,6.0","0,0,0"
43.78333333333333,16,AV,2,3,1,5,1,0,0,78,2645.062412614309,0.2,-8.756666666666666,"0.26712962962962966,0.24895114942528732,0.301437984496124,0.2,0.78,0.16137563758587084,6.0","0,0,0"
26.566666666666666,178,AV,2,0,3,2,6,0,0,16,4281.8327360815,0.6,-15.94,"0.3487588652482269,0.2842787356321839,0.34626666666666667,0.6,0.16,0.2612352300368808,6.0","0,0,0"
27.866666666666667,93,AV,1,1,7,5,1,0,0,46,2553.8725848963804,0.2,-5.573333333333334,"0.41594298245614036,0.2908070175438596,0.33438888888888896,0.2,0.46,0.15581213310327466,8.0","0,0,0"
46.1,281,AV,0,4,6,1,6,0,0,71,3158.0604616132755,0.1,-4.61,"0.405074074074074,0.2752631578947368,0.3066028368794327,0.1,0.71,0.19267372221431378,10.0","0,0,0"
37.68333333333333,203,AV,0,7,8,6,13,0,0,50,4505.18942297478,0.6,-22.609999999999996,"0.3967539682539682,0.25614207650273224,0.33540990990991,0.6,0.5,0.27486225357499294,20.0","0,0,0"
33.38333333333333,32,AV,1,3,6,6,5,0,0,74,743.7818724069466,0.1,-3.3383333333333334,"0.40090873015873024,0.2888779761904762,0.33501041666666664,0.1,0.74,0.045378238831745035,11.0","0,0,0"
33.483333333333334,275,AV,1,0,5,4,1,0,0,78,1421.705549214182,0.1,-3.3483333333333336,"0.3138611111111111,0.26997916666666666,0.3089659090909091,0.1,0.78,0.08673845969367815,6.0","0,0,0"
26.883333333333333,138,AV,2,3,0,0,7,0,0,21,4999.976398121604,0.3,-8.065,"0.3838720930232558,0.28493333333333337,0.30746099290780143,0.3,0.21,0.3050492779728728,7.0","0,0,0"
25.733333333333334,88,AV,2,2,3,0,5,0,0,15,2927.9701715656583,0.1,-2.5733333333333337,"0.4665087719298245,0.30409195402298844,0.33372727272727265,0.1,0.15,0.17863588058090862,5.0","0,0,0"
