travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,38,AV,1,0,9,2,3,0,0,67,2137.1188228190404,0.1,-3.2450000000000006,"0.32228682170542633,0.27750185185185183,0.3473065476190476,0.1,0.67,0.13038592623919196,12.0","0,0,0"
38.86666666666667,199,AV,1,2,5,0,0,0,0,93,4924.983441788647,1.0,-38.86666666666667,"0.2903565891472868,0.2635344202898551,0.3136589147286822,1.0,0.93,0.3004739469391075,5.0","0,0,0"
24.55,49,AV,1,3,9,2,4,0,0,35,3942.222625638348,0.7,-17.185,"0.26080107526881724,0.2750089605734767,0.3222272727272727,0.7,0.35,0.24051556843569988,13.0","0,0,0"
20.416666666666668,271,AV,1,3,4,6,9,0,0,12,8689.506535985933,0.4,-8.166666666666668,"0.29112393162393163,0.2672641843971631,0.3195818713450292,0.4,0.12,0.5301480414465347,13.0","0,0,0"
12.116666666666667,117,AV,0,7,3,2,2,0,0,8,2352.9451803313505,0.2,-2.423333333333334,"0.2826836734693878,0.26639795918367354,0.3467564102564102,0.2,0.08,0.14355352330052593,9.0","0,0,0"
30.616666666666667,16,AV,2,0,3,6,3,0,0,37,2645.062412614309,0.8,-24.493333333333336,"0.29609920634920633,0.2694824561403508,0.34405031446540874,0.8,0.37,0.16137563758587084,9.0","0,0,0"
24.0,178,AV,2,1,3,1,7,0,0,9,4281.8327360815,0.1,-2.4000000000000004,"0.41252083333333334,0.3181479591836734,0.36127430555555556,0.1,0.09,0.2612352300368808,7.0","0,0,0"
20.133333333333333,93,AV,0,9,2,0,2,0,0,27,2553.8725848963804,0.3,-6.04,"0.3057991452991453,0.26503113553113555,0.31943567251461985,0.3,0.27,0.15581213310327466,11.0","0,0,0"
41.21666666666667,281,AV,2,3,0,5,6,0,0,75,3158.0604616132755,0.3,-12.365,"0.3682659574468085,0.2875780590717299,0.33277485380116967,0.3,0.75,0.19267372221431378,11.0","0,0,0"
35.21666666666667,203,AV,1,0,4,8,24,0,0,77,4505.18942297478,0.1,-3.521666666666667,"0.351981884057971,0.30916666666666665,0.3499041666666667,0.1,0.77,0.27486225357499294,28.0","0,0,0"
