travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,38,AV,1,3,7,7,5,0,0,62,2137.1188228190404,0.3,-8.51,"0.3108495934959349,0.28301149425287353,0.3436639784946237,0.3,0.62,0.13038592623919196,12.0","0,0,0"
39.266666666666666,199,AV,0,9,3,7,3,0,0,68,4924.983441788647,0.1,-3.9266666666666667,"0.24079487179487177,0.28297067901234574,0.3273627450980392,0.1,0.68,0.3004739469391075,12.0","0,0,0"
41.25,49,AV,2,2,3,3,7,0,0,60,3942.222625638348,0.2,-8.25,"0.34909375,0.30067845117845127,0.34588364779874214,0.2,0.6,0.24051556843569988,7.0","0,0,0"
19.933333333333334,271,AV,1,0,9,1,5,0,0,19,8689.506535985933,0.1,-1.9933333333333334,"0.3103527131782946,0.29378712871287127,0.36062318840579705,0.1,0.19,0.5301480414465347,14.0","0,0,0"
38.4,117,AV,1,2,5,0,1,0,0,90,2352.9451803313505,0.5,-19.2,"0.2879734848484848,0.28409793814432993,0.3482857142857143,0.5,0.9,0.14355352330052593,6.0","0,0,0"
30.1,16,AV,2,3,1,1,7,0,0,35,2645.062412614309,0.1,-3.0100000000000002,"0.3980809523809523,0.3143461538461539,0.35300813008130083,0.1,0.35,0.16137563758587084,7.0","0,0,0"
26.883333333333333,178,AV,1,3,4,2,3,0,0,43,4281.8327360815,0.5,-13.441666666666666,"0.320581081081081,0.2865716374269006,0.34389316239316237,0.5,0.43,0.2612352300368808,7.0","0,0,0"
39.2,93,AV,2,2,2,4,11,0,0,72,2553.8725848963804,0.3,-11.76,"0.29927777777777775,0.2801376811594202,0.35505031446540886,0.3,0.72,0.15581213310327466,15.0","0,0,0"
32.46666666666667,281,AV,2,3,2,0,7,0,0,33,3158.0604616132755,0.4,-12.986666666666668,"0.240390625,0.2779219858156028,0.32469135802469135,0.4,0.33,0.19267372221431378,7.0","0,0,0"
25.866666666666667,203,AV,1,2,8,1,0,0,0,43,4505.18942297478,0.1,-2.586666666666667,"0.35614102564102573,0.3000873786407768,0.3430729166666666,0.1,0.43,0.27486225357499294,8.0","0,0,0"
33.25,32,AV,1,1,5,3,0,0,0,61,743.7818724069466,0.1,-3.325,"0.28298373983739833,0.2639290429042904,0.33758695652173915,0.1,0.61,0.045378238831745035,5.0","0,0,0"
35.083333333333336,275,AV,1,0,4,1,4,0,0,86,1421.705549214182,0.4,-14.033333333333335,"0.40544117647058825,0.3170054945054945,0.3868023255813954,0.4,0.86,0.08673845969367815,8.0","0,0,0"
31.316666666666666,138,AV,2,3,3,2,6,0,0,46,4999.976398121604,0.9,-28.185,"0.24527927927927926,0.28845567375886527,0.3484011299435028,0.9,0.46,0.3050492779728728,6.0","0,0,0"
24.9,88,AV,1,0,5,1,1,0,0,31,2927.9701715656583,1.0,-24.9,"0.24504273504273505,0.2578986254295533,0.3249814814814815,1.0,0.31,0.17863588058090862,6.0","0,0,0"
37.21666666666667,110,AV,2,1,3,1,5,0,0,67,6081.635477498837,0.1,-3.721666666666667,"0.2961238095238095,0.2849112318840579,0.32667816091954033,0.1,0.67,0.3710414537160996,5.0","0,0,0"
44.1,184,AV,2,3,2,1,6,0,0,98,2218.0502812558643,0.2,-8.82,"0.32248611111111103,0.3061801346801347,0.34617037037037046,0.2,0.98,0.13532356613899618,6.0","0,0,0"
37.05,83,AV,1,3,7,7,0,0,0,89,3323.1633986738134,0.1,-3.705,"0.21011111111111108,0.26246701388888893,0.3179537037037037,0.1,0.89,0.2027466761107439,7.0","0,0,0"
42.0,75,AV,2,3,1,5,2,0,0,87,1025.7249596144625,0.1,-4.2,"0.25371014492753624,0.27748500000000004,0.32869105691056916,0.1,0.87,0.06257962706517879,7.0","0,0,0"
29.5,295,AV,1,1,5,5,0,0,0,52,1062.4074567339185,1.0,-29.5,"0.3509224806201551,0.29349084249084245,0.3548482142857143,1.0,0.52,0.06481763148150681,5.0","0,0,0"
39.18333333333333,86,AV,1,1,5,5,6,0,0,91,1996.532829496936,1.0,-39.18333333333333,"0.25884313725490204,0.26251360544217683,0.32255172413793104,1.0,0.91,0.12180875460051814,11.0","0,0,0"
36.36666666666667,206,AV,1,1,7,0,1,0,0,86,7612.519032757181,0.2,-7.273333333333333,"0.2679953703703704,0.2634600694444444,0.3288765432098766,0.2,0.86,0.46444087923489674,8.0","0,0,0"
24.666666666666668,262,AV,2,3,0,8,0,0,0,21,3362.377553451843,0.3,-7.4,"0.23129545454545453,0.2562718446601942,0.3210875706214689,0.3,0.21,0.20513913732433053,8.0","0,0,0"
21.966666666666665,89,AV,0,5,8,3,3,0,0,34,1167.011530479414,1.0,-21.966666666666665,"0.2465591397849462,0.26911333333333337,0.3418785310734463,1.0,0.34,0.0711995410403344,8.0","0,0,0"
33.63333333333333,218,AV,1,3,6,6,5,0,0,66,2141.869626207308,0.9,-30.27,"0.2729999999999999,0.2809798534798535,0.34199999999999997,0.9,0.66,0.13067577343605605,11.0","0,0,0"
26.65,12,AV,2,3,2,0,7,0,0,3,8011.326014866212,0.2,-5.33,"0.3886098484848485,0.3190627450980392,0.3791693989071038,0.2,0.03,0.48877215047621786,7.0","0,0,0"
35.86666666666667,25,AV,2,0,0,8,0,0,0,78,1950.0200213032829,0.5,-17.933333333333334,"0.31472727272727274,0.29442424242424237,0.32919333333333334,0.5,0.78,0.11897100149406448,8.0","0,0,0"
37.81666666666667,111,AV,1,2,8,4,7,0,0,99,610.4868582393152,0.2,-7.563333333333334,"0.36526576576576575,0.2883894736842105,0.3601752873563219,0.2,0.99,0.03724589087816358,15.0","0,0,0"
25.25,241,AV,1,0,4,8,11,0,0,41,2793.3389947689566,0.1,-2.5250000000000004,"0.30351282051282047,0.2952422222222222,0.37899435028248596,0.1,0.41,0.1704220131534742,15.0","0,0,0"
