travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,38,AV,0,4,8,3,7,0,0,36,2137.1188228190404,0.6,-20.58,"0.5016533333333334,0.2886833333333333,0.3615249999999999,0.6,0.36,0.13038592623919196,11.0","0,0,0"
21.983333333333334,199,AV,2,1,3,3,12,0,0,6,4924.983441788647,0.3,-6.595,"0.45301937984496116,0.25326729559748423,0.3323684210526316,0.3,0.06,0.3004739469391075,12.0","0,0,0"
39.95,49,AV,2,1,1,4,1,0,0,62,3942.222625638348,0.1,-3.9950000000000006,"0.42694298245614026,0.28088709677419355,0.3549708333333333,0.1,0.62,0.24051556843569988,5.0","0,0,0"
27.316666666666666,271,AV,0,4,6,4,10,0,0,27,8689.506535985933,0.5,-13.658333333333333,"0.4545224358974359,0.30027642276422767,0.34152836879432624,0.5,0.27,0.5301480414465347,14.0","0,0,0"
27.416666666666668,117,AV,1,1,4,3,4,0,0,46,2352.9451803313505,0.1,-2.741666666666667,"0.49778787878787883,0.30759756097560975,0.3933101851851852,0.1,0.46,0.14355352330052593,8.0","0,0,0"
34.233333333333334,16,AV,1,3,5,7,6,0,0,64,2645.062412614309,0.5,-17.116666666666667,"0.5157418300653596,0.30644097222222216,0.3916829268292684,0.5,0.64,0.16137563758587084,11.0","0,0,0"
23.766666666666666,178,AV,1,1,4,0,3,0,0,41,4281.8327360815,0.3,-7.13,"0.3323148148148149,0.2429358974358974,0.31382936507936504,0.3,0.41,0.2612352300368808,7.0","0,0,0"
19.7,93,AV,1,3,6,6,2,0,0,16,2553.8725848963804,0.3,-5.909999999999999,"0.3065228758169935,0.2420296296296296,0.3347121212121212,0.3,0.16,0.15581213310327466,8.0","0,0,0"
37.71666666666667,281,AV,1,0,7,6,3,0,0,98,3158.0604616132755,0.2,-7.543333333333334,"0.5317943262411348,0.308625,0.36275170068027207,0.2,0.98,0.19267372221431378,10.0","0,0,0"
26.516666666666666,203,AV,1,3,5,5,1,0,0,47,4505.18942297478,0.4,-10.606666666666667,"0.44122549019607843,0.28248360655737703,0.3332888888888889,0.4,0.47,0.27486225357499294,6.0","0,0,0"
25.816666666666666,32,AV,2,2,0,3,6,0,0,16,743.7818724069466,0.1,-2.581666666666667,"0.4070227272727272,0.27548000000000006,0.32008695652173913,0.1,0.16,0.045378238831745035,6.0","0,0,0"
40.36666666666667,275,AV,2,1,2,5,1,0,0,72,1421.705549214182,0.2,-8.073333333333334,"0.4903364197530864,0.2942090909090909,0.3387873563218391,0.2,0.72,0.08673845969367815,6.0","0,0,0"
