travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,38,AV,2,2,1,6,0,0,0,34,2137.1188228190404,0.1,-3.036666666666667,"0.5981198830409356,0.30625,0.36658201058201056,0.1,0.34,0.13038592623919196,6.0","0,0,0"
44.583333333333336,199,AV,2,1,0,5,1,0,0,97,4924.983441788647,1.0,-44.583333333333336,"0.4400673076923078,0.2824746835443039,0.3530621468926553,1.0,0.97,0.3004739469391075,6.0","0,0,0"
72.4,49,AV,0,4,1,1,6,0,0,80,3942.222625638348,0.1,-7.240000000000001,"0.5194974358974358,0.30446428571428574,0.36046732026143785,0.1,0.8,0.24051556843569988,10.0","0,0,0"
39.35,271,AV,2,1,3,9,6,0,0,80,8689.506535985933,0.3,-11.805,"0.4196574074074074,0.27711255411255414,0.34371751412429374,0.3,0.8,0.5301480414465347,15.0","0,0,0"
32.45,117,AV,1,2,4,0,1,0,0,68,2352.9451803313505,0.6,-19.470000000000002,"0.4083262411347517,0.2805117370892018,0.33244262295081967,0.6,0.68,0.14355352330052593,5.0","0,0,0"
39.15,16,AV,1,1,4,2,13,0,0,95,2645.062412614309,0.1,-3.915,"0.3571078431372549,0.25572463768115933,0.3196744186046512,0.1,0.95,0.16137563758587084,17.0","0,0,0"
26.316666666666666,178,AV,1,0,4,5,2,0,0,33,4281.8327360815,0.1,-2.631666666666667,"0.5215505952380952,0.2992542735042735,0.35395000000000004,0.1,0.33,0.2612352300368808,6.0","0,0,0"
39.96666666666667,93,AV,1,3,7,6,0,0,0,100,2553.8725848963804,0.1,-3.996666666666667,"0.4863723404255319,0.29058823529411765,0.3442083333333333,0.1,1.0,0.15581213310327466,7.0","0,0,0"
31.55,281,AV,2,0,1,1,11,0,0,44,3158.0604616132755,0.3,-9.465,"0.44040740740740736,0.2802893518518518,0.34904444444444443,0.3,0.44,0.19267372221431378,11.0","0,0,0"
26.216666666666665,203,AV,2,0,0,7,0,0,0,0,4505.18942297478,0.3,-7.864999999999999,"0.4893434343434343,0.28572522522522525,0.3392045454545455,0.3,0.0,0.27486225357499294,7.0","0,0,0"
42.86666666666667,32,AV,2,1,2,3,6,0,0,92,743.7818724069466,0.1,-4.286666666666667,"0.39845454545454545,0.2690883534136546,0.3183275862068966,0.1,0.92,0.045378238831745035,6.0","0,0,0"
37.18333333333333,275,AV,1,2,7,6,1,0,0,90,1421.705549214182,1.0,-37.18333333333333,"0.41601282051282057,0.28399264705882354,0.33716666666666667,1.0,0.9,0.08673845969367815,8.0","0,0,0"
22.283333333333335,138,AV,0,5,5,8,15,0,0,18,4999.976398121604,0.6,-13.370000000000001,"0.43601428571428563,0.2555112994350283,0.3200191256830601,0.6,0.18,0.3050492779728728,20.0","0,0,0"
29.333333333333332,88,AV,1,1,6,5,3,0,0,47,2927.9701715656583,0.8,-23.46666666666667,"0.5128627450980392,0.29048067632850244,0.33825000000000005,0.8,0.47,0.17863588058090862,9.0","0,0,0"
42.4,110,AV,1,2,5,7,3,0,0,99,6081.635477498837,0.2,-8.48,"0.4800196078431372,0.2944934210526316,0.38188768115942034,0.2,0.99,0.3710414537160996,8.0","0,0,0"
