travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,38,AV,2,1,3,0,10,0,0,50,2137.1188228190404,0.1,-3.4250000000000003,"0.5776843434343434,0.2866763285024155,0.34350641025641027,0.1,0.5,0.13038592623919196,10.0","0,0,0"
36.78333333333333,199,AV,1,2,4,4,2,0,0,77,4924.983441788647,0.1,-3.6783333333333332,"0.4849322916666667,0.26944999999999997,0.33386011904761903,0.1,0.77,0.3004739469391075,6.0","0,0,0"
15.233333333333333,49,AV,0,7,3,7,6,0,0,8,3942.222625638348,0.6,-9.139999999999999,"0.5434747474747474,0.2801432291666667,0.33753611111111115,0.6,0.08,0.24051556843569988,13.0","0,0,0"
21.65,271,AV,2,1,2,2,6,0,0,5,8689.506535985933,0.3,-6.494999999999999,"0.6352575757575757,0.29129365079365077,0.35975,0.3,0.05,0.5301480414465347,6.0","0,0,0"
47.266666666666666,117,AV,2,2,1,5,1,0,0,99,2352.9451803313505,0.2,-9.453333333333333,"0.5227880952380953,0.27988164251207726,0.3574673202614378,0.2,0.99,0.14355352330052593,6.0","0,0,0"
26.366666666666667,16,AV,2,2,3,2,6,0,0,10,2645.062412614309,0.2,-5.273333333333333,"0.6142500000000001,0.2878915343915344,0.35186257309941527,0.2,0.1,0.16137563758587084,6.0","0,0,0"
24.4,178,AV,1,0,4,6,3,0,0,34,4281.8327360815,0.2,-4.88,"0.3911871794871795,0.26629601990049756,0.3362127659574468,0.2,0.34,0.2612352300368808,7.0","0,0,0"
21.366666666666667,93,AV,1,0,5,4,2,0,0,26,2553.8725848963804,0.1,-2.1366666666666667,"0.46521875000000007,0.26491256830601095,0.34490816326530604,0.1,0.26,0.15581213310327466,7.0","0,0,0"
29.416666666666668,281,AV,1,1,9,5,3,0,0,41,3158.0604616132755,1.0,-29.416666666666668,"0.4995347222222221,0.2613051282051282,0.3183953488372093,1.0,0.41,0.19267372221431378,12.0","0,0,0"
48.233333333333334,203,AV,0,8,5,1,0,0,0,45,4505.18942297478,0.3,-14.469999999999999,"0.44235238095238094,0.2525136054421769,0.3137561728395062,0.3,0.45,0.27486225357499294,8.0","0,0,0"
51.61666666666667,32,AV,0,7,6,1,0,0,0,50,743.7818724069466,0.2,-10.323333333333334,"0.4650972222222222,0.28175527426160335,0.3282814814814815,0.2,0.5,0.045378238831745035,7.0","0,0,0"
39.233333333333334,275,AV,2,0,1,7,0,0,0,61,1421.705549214182,0.6,-23.54,"0.5227948717948717,0.27543965517241376,0.3211560283687943,0.6,0.61,0.08673845969367815,7.0","0,0,0"
65.85,138,AV,0,6,8,1,20,0,0,59,4999.976398121604,1.0,-65.85,"0.5549835680751173,0.2926494252873563,0.3642614942528736,1.0,0.59,0.3050492779728728,26.0","0,0,0"
39.63333333333333,88,AV,0,5,4,7,10,0,0,37,2927.9701715656583,0.1,-3.9633333333333334,"0.49588679245283024,0.27855031446540873,0.33326715686274505,0.1,0.37,0.17863588058090862,15.0","0,0,0"
37.85,110,AV,0,7,1,4,5,0,0,33,6081.635477498837,0.2,-7.57,"0.4586083333333334,0.2513407960199005,0.3249179894179894,0.2,0.33,0.3710414537160996,12.0","0,0,0"
23.8,184,AV,0,5,6,7,7,0,0,20,2218.0502812558643,0.3,-7.14,"0.5261008771929825,0.2874117647058824,0.3326268115942029,0.3,0.2,0.13532356613899618,12.0","0,0,0"
