travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,38,AV,1,0,5,2,7,0,0,4,2137.1188228190404,0.2,-3.086666666666667,"0.2917777777777778,0.2721840277777778,0.3445488505747127,0.2,0.04,0.13038592623919196,12.0","0,0,0"
18.166666666666668,199,AV,1,3,8,0,4,0,0,10,4924.983441788647,0.4,-7.2666666666666675,"0.30028231292517005,0.28029317269076304,0.33196666666666663,0.4,0.1,0.3004739469391075,12.0","0,0,0"
32.233333333333334,49,AV,2,1,1,2,5,0,0,36,3942.222625638348,0.4,-12.893333333333334,"0.32390860215053763,0.27866666666666673,0.32659374999999996,0.4,0.36,0.24051556843569988,5.0","0,0,0"
35.55,271,AV,0,4,5,6,6,0,0,75,8689.506535985933,0.1,-3.5549999999999997,"0.33967829457364346,0.29812454212454215,0.3326304347826087,0.1,0.75,0.5301480414465347,10.0","0,0,0"
20.35,117,AV,1,1,7,8,8,0,0,14,2352.9451803313505,0.3,-6.105,"0.19960204081632654,0.2302823129251701,0.29440170940170934,0.3,0.14,0.14355352330052593,15.0","0,0,0"
56.13333333333333,16,AV,0,8,7,6,5,0,0,100,2645.062412614309,0.5,-28.066666666666666,"0.29357407407407404,0.2646244725738397,0.3302636363636363,0.5,1.0,0.16137563758587084,13.0","0,0,0"
33.43333333333333,178,AV,1,3,7,6,2,0,0,71,4281.8327360815,0.4,-13.373333333333333,"0.34353401360544217,0.30622282608695656,0.34578455284552845,0.4,0.71,0.2612352300368808,9.0","0,0,0"
24.133333333333333,93,AV,1,2,9,2,0,0,0,28,2553.8725848963804,0.7,-16.89333333333333,"0.3501060606060606,0.2884929824561403,0.3612450980392157,0.7,0.28,0.15581213310327466,9.0","0,0,0"
13.566666666666666,281,AV,1,1,6,0,3,0,0,3,3158.0604616132755,1.0,-13.566666666666666,"0.31551811594202894,0.25949616858237545,0.3121272727272727,1.0,0.03,0.19267372221431378,9.0","0,0,0"
17.666666666666668,203,AV,1,0,7,3,4,0,0,8,4505.18942297478,1.0,-17.666666666666668,"0.36171276595744684,0.291409420289855,0.3541013071895424,1.0,0.08,0.27486225357499294,11.0","0,0,0"
30.316666666666666,32,AV,1,0,5,2,3,0,0,60,743.7818724069466,0.4,-12.126666666666667,"0.35886956521739144,0.2867483974358974,0.3781171171171171,0.4,0.6,0.045378238831745035,8.0","0,0,0"
47.36666666666667,275,AV,2,2,3,3,5,0,0,88,1421.705549214182,0.1,-4.736666666666667,"0.36545945945945946,0.3036611721611722,0.3405801282051282,0.1,0.88,0.08673845969367815,5.0","0,0,0"
28.333333333333332,138,AV,2,0,3,2,5,0,0,32,4999.976398121604,0.3,-8.5,"0.30499549549549554,0.27982631578947365,0.32825471698113207,0.3,0.32,0.3050492779728728,5.0","0,0,0"
30.6,88,AV,1,2,4,5,2,0,0,62,2927.9701715656583,0.8,-24.480000000000004,"0.358421568627451,0.30212928348909657,0.348063829787234,0.8,0.62,0.17863588058090862,6.0","0,0,0"
30.35,110,AV,2,3,3,1,7,0,0,39,6081.635477498837,0.1,-3.035,"0.35394444444444445,0.29772982456140346,0.3520133333333333,0.1,0.39,0.3710414537160996,7.0","0,0,0"
46.43333333333333,184,AV,2,0,2,7,0,0,0,100,2218.0502812558643,0.2,-9.286666666666667,"0.3782763157894737,0.28820695970695964,0.34796732026143784,0.2,1.0,0.13532356613899618,7.0","0,0,0"
26.933333333333334,83,AV,1,2,5,8,5,0,0,50,3323.1633986738134,0.1,-2.6933333333333334,"0.36290833333333333,0.27252836879432624,0.33789583333333334,0.1,0.5,0.2027466761107439,10.0","0,0,0"
42.8,75,AV,2,0,2,7,2,0,0,76,1025.7249596144625,1.0,-42.8,"0.30968253968253967,0.29447023809523815,0.3486785714285714,1.0,0.76,0.06257962706517879,9.0","0,0,0"
29.133333333333333,295,AV,1,3,7,5,10,0,0,54,1062.4074567339185,0.2,-5.826666666666667,"0.34419727891156454,0.29801612903225805,0.32822222222222214,0.2,0.54,0.06481763148150681,17.0","0,0,0"
22.95,86,AV,1,1,5,1,3,0,0,28,1996.532829496936,0.1,-2.295,"0.4078492063492064,0.32838314176245204,0.3843071895424837,0.1,0.28,0.12180875460051814,8.0","0,0,0"
41.4,206,AV,1,2,4,9,8,0,0,94,7612.519032757181,0.1,-4.14,"0.29251428571428567,0.26908596491228076,0.34282222222222225,0.1,0.94,0.46444087923489674,12.0","0,0,0"
33.43333333333333,262,AV,1,0,4,2,2,0,0,74,3362.377553451843,0.8,-26.746666666666666,"0.3370294117647059,0.30769503546099286,0.35781851851851854,0.8,0.74,0.20513913732433053,6.0","0,0,0"
40.5,89,AV,1,3,6,8,4,0,0,96,1167.011530479414,0.9,-36.45,"0.2948263888888889,0.25487719298245615,0.3254219858156028,0.9,0.96,0.0711995410403344,10.0","0,0,0"
34.95,218,AV,2,2,2,5,0,0,0,75,2141.869626207308,0.1,-3.4950000000000006,"0.33359920634920637,0.2641611111111111,0.3289771241830064,0.1,0.75,0.13067577343605605,5.0","0,0,0"
27.633333333333333,12,AV,2,0,2,9,4,0,0,13,8011.326014866212,0.6,-16.58,"0.35200000000000004,0.30456122448979595,0.3678431372549019,0.6,0.13,0.48877215047621786,13.0","0,0,0"
35.6,25,AV,1,2,6,4,5,0,0,83,1950.0200213032829,1.0,-35.6,"0.36087654320987655,0.3060055555555556,0.38671739130434785,1.0,0.83,0.11897100149406448,11.0","0,0,0"
14.966666666666667,111,AV,1,3,7,7,8,0,0,3,610.4868582393152,0.1,-1.4966666666666668,"0.37504814814814813,0.2993368794326241,0.339218954248366,0.1,0.03,0.03724589087816358,15.0","0,0,0"
30.916666666666668,241,AV,1,3,4,3,5,0,0,64,2793.3389947689566,0.3,-9.275,"0.363784090909091,0.2926554487179487,0.3444166666666667,0.3,0.64,0.1704220131534742,9.0","0,0,0"
34.25,134,AV,1,3,9,6,2,0,0,77,5960.007005011629,0.2,-6.8500000000000005,"0.2881216216216216,0.2676294326241135,0.34176530612244904,0.2,0.77,0.36362088314558555,11.0","0,0,0"
38.916666666666664,126,AV,2,2,3,4,2,0,0,59,3651.018124108644,0.2,-7.783333333333333,"0.3743931623931623,0.28262928348909655,0.3456022727272727,0.2,0.59,0.2227491399846658,6.0","0,0,0"
26.016666666666666,205,AV,1,3,6,6,0,0,0,34,7912.643587116454,0.2,-5.203333333333333,"0.350213768115942,0.3213230240549829,0.349531914893617,0.2,0.34,0.48275152138985195,6.0","0,0,0"
25.083333333333332,82,AV,2,1,0,3,5,0,0,25,4034.238052294327,0.1,-2.5083333333333333,"0.33576950354609936,0.30082417582417575,0.3566972789115646,0.1,0.25,0.2461294428280505,5.0","0,0,0"
30.8,263,AV,1,3,6,1,18,0,0,60,1594.6992934726818,0.5,-15.4,"0.270687074829932,0.2580358422939068,0.3208442028985507,0.5,0.6,0.09729283287026043,24.0","0,0,0"
35.266666666666666,17,AV,1,3,8,1,7,0,0,77,508.6019702527906,0.1,-3.526666666666667,"0.3343780487804878,0.2709362745098039,0.31945035460992915,0.1,0.77,0.03102987923292612,15.0","0,0,0"
34.0,278,AV,1,2,8,8,1,0,0,70,7897.119961473183,0.3,-10.2,"0.4059593495934959,0.3045280373831776,0.36155952380952394,0.3,0.7,0.4818044227603904,9.0","0,0,0"
40.516666666666666,112,AV,0,7,4,5,6,0,0,80,4818.617258984985,0.2,-8.103333333333333,"0.289482905982906,0.2713714859437751,0.33184195402298855,0.2,0.8,0.2939845308536281,13.0","0,0,0"
37.8,135,AV,2,1,1,2,5,0,0,68,5304.212874057136,0.9,-34.019999999999996,"0.27667028985507247,0.2828148148148148,0.3462704402515723,0.9,0.68,0.32361078905360735,5.0","0,0,0"
40.93333333333333,260,AV,1,3,7,5,4,0,0,98,3132.463358685509,0.3,-12.28,"0.391702380952381,0.2976202749140893,0.350859477124183,0.3,0.98,0.19111203928932116,11.0","0,0,0"
44.7,261,AV,2,3,3,2,6,0,0,91,477.1303205766694,0.2,-8.940000000000001,"0.4414673913043478,0.29458510638297875,0.35668666666666665,0.2,0.91,0.029109789367317424,6.0","0,0,0"
26.216666666666665,44,AV,1,2,9,2,8,0,0,44,4434.023444374438,0.1,-2.6216666666666666,"0.3645555555555556,0.28585205992509366,0.3574818181818181,0.1,0.44,0.27052040700219254,17.0","0,0,0"
40.85,59,AV,2,2,2,1,7,0,0,76,753.5670156580491,0.4,-16.34,"0.34409829059829056,0.3074982638888889,0.3404666666666667,0.4,0.76,0.045975231826498236,7.0","0,0,0"
21.133333333333333,270,AV,1,2,7,6,4,0,0,14,8331.964781214912,0.5,-10.566666666666666,"0.3100310734463277,0.2940645161290323,0.35249047619047624,0.5,0.14,0.5083343676501888,11.0","0,0,0"
42.61666666666667,208,AV,2,3,2,1,6,0,0,90,616.3739675020589,0.6,-25.57,"0.3143921568627451,0.26517721518987347,0.3085277777777778,0.6,0.9,0.03760506425958635,6.0","0,0,0"
35.666666666666664,247,AV,1,3,7,7,6,0,0,77,8436.938288223368,0.5,-17.833333333333332,"0.30470416666666666,0.28101929824561395,0.3165818181818182,0.5,0.77,0.5147388163854347,13.0","0,0,0"
30.783333333333335,200,AV,2,1,1,5,3,0,0,49,1530.6528609905624,0.3,-9.235,"0.34741666666666665,0.3169883720930233,0.3699810606060606,0.3,0.49,0.09338535082839546,8.0","0,0,0"
4.833333333333333,24,AV,0,8,8,8,4,0,0,3,3236.647802754315,0.3,-1.45,"0.36385333333333336,0.2930555555555556,0.3478133333333334,0.3,0.03,0.19746834718132122,12.0","0,0,0"
23.033333333333335,227,AV,1,1,5,1,2,0,0,31,1141.5133047894662,0.3,-6.91,"0.3903750000000001,0.2963107638888889,0.35831896551724135,0.3,0.31,0.06964389062981845,7.0","0,0,0"
17.683333333333334,68,AV,1,2,4,5,2,0,0,10,2476.7673195544394,0.1,-1.7683333333333335,"0.29325793650793647,0.2798866666666667,0.3366423611111112,0.1,0.1,0.15110792979357457,6.0","0,0,0"
8.25,257,AV,0,8,0,5,0,0,0,5,1528.3774584247917,0.1,-0.8250000000000001,"0.27131707317073167,0.26822916666666663,0.3363921568627451,0.1,0.05,0.09324652819114326,8.0","0,0,0"
18.983333333333334,99,AV,1,3,5,1,3,0,0,11,978.4447105201264,0.1,-1.8983333333333334,"0.24285069444444443,0.2509806201550388,0.323404761904762,0.1,0.11,0.05969505227918116,8.0","0,0,0"
11.766666666666667,296,AV,0,7,1,4,3,0,0,16,1046.6558973464134,0.5,-5.883333333333334,"0.32548039215686275,0.29182974910394255,0.35596376811594205,0.5,0.16,0.0638566265815816,10.0","0,0,0"
19.85,50,AV,1,2,5,4,0,0,0,17,2520.757475212996,0.3,-5.955,"0.3307093023255814,0.27837790697674414,0.3393541666666666,0.3,0.17,0.153791775506646,5.0","0,0,0"
