travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.383333333333333,38,AV,2,3,3,5,1,0,0,2,2137.1188228190404,0.3,-6.415,"0.46147701149425285,0.33425268817204307,0.381874149659864,0.3,0.02,0.13038592623919196,6.0","0,0,0"
18.433333333333334,199,AV,0,4,5,2,5,0,0,23,4924.983441788647,0.2,-3.686666666666667,"0.37315942028985505,0.3042456140350877,0.3404774774774774,0.2,0.23,0.3004739469391075,9.0","0,0,0"
33.166666666666664,49,AV,1,1,6,2,8,0,0,68,3942.222625638348,0.1,-3.3166666666666664,"0.3321958333333333,0.2835174129353234,0.3393787878787879,0.1,0.68,0.24051556843569988,14.0","0,0,0"
41.416666666666664,271,AV,1,3,6,3,6,0,0,99,8689.506535985933,1.0,-41.416666666666664,"0.23655238095238096,0.24528333333333335,0.30675238095238094,1.0,0.99,0.5301480414465347,12.0","0,0,0"
20.616666666666667,117,AV,0,7,3,9,8,0,0,24,2352.9451803313505,0.7,-14.431666666666667,"0.3815045045045045,0.27631720430107526,0.33157894736842103,0.7,0.24,0.14355352330052593,15.0","0,0,0"
33.8,16,AV,1,0,5,3,3,0,0,76,2645.062412614309,0.2,-6.76,"0.380252380952381,0.27105111111111113,0.3622701149425287,0.2,0.76,0.16137563758587084,8.0","0,0,0"
40.7,178,AV,2,3,3,2,12,0,0,83,4281.8327360815,0.1,-4.07,"0.35612499999999997,0.2767421383647799,0.3370748299319729,0.1,0.83,0.2612352300368808,12.0","0,0,0"
36.35,93,AV,1,1,8,9,7,0,0,75,2553.8725848963804,0.1,-3.6350000000000002,"0.34560752688172036,0.26522404371584696,0.3251973684210527,0.1,0.75,0.15581213310327466,15.0","0,0,0"
18.25,281,AV,1,0,5,1,5,0,0,8,3158.0604616132755,0.5,-9.125,"0.36949999999999994,0.26552424242424244,0.3324666666666667,0.5,0.08,0.19267372221431378,10.0","0,0,0"
38.75,203,AV,2,3,3,2,15,0,0,61,4505.18942297478,0.3,-11.625,"0.3957571428571429,0.2708103448275862,0.34030851063829787,0.3,0.61,0.27486225357499294,15.0","0,0,0"
37.53333333333333,32,AV,2,3,2,6,6,0,0,65,743.7818724069466,0.1,-3.7533333333333334,"0.37105769230769226,0.2637422222222222,0.338,0.1,0.65,0.045378238831745035,12.0","0,0,0"
