travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,38,AV,2,2,3,3,10,0,0,23,2137.1188228190404,0.2,-6.796666666666667,"0.4743734567901234,0.2763407960199004,0.3572826086956522,0.2,0.23,0.13038592623919196,10.0","0,0,0"
89.63333333333334,199,AV,0,4,6,5,7,0,0,98,4924.983441788647,0.2,-17.92666666666667,"0.30908787878787874,0.2769880952380952,0.34005208333333337,0.2,0.98,0.3004739469391075,11.0","0,0,0"
37.18333333333333,49,AV,1,1,5,0,0,0,0,84,3942.222625638348,0.2,-7.4366666666666665,"0.6002968750000001,0.29146052631578945,0.36243333333333333,0.2,0.84,0.24051556843569988,5.0","0,0,0"
34.43333333333333,271,AV,1,3,5,0,6,0,0,62,8689.506535985933,0.3,-10.329999999999998,"0.48757627118644065,0.2909770833333333,0.36396732026143785,0.3,0.62,0.5301480414465347,11.0","0,0,0"
33.78333333333333,117,AV,2,3,1,5,2,0,0,50,2352.9451803313505,0.7,-23.64833333333333,"0.4263301282051281,0.27034649122807014,0.32057258064516136,0.7,0.5,0.14355352330052593,7.0","0,0,0"
21.333333333333332,16,AV,1,3,8,8,18,0,0,7,2645.062412614309,0.1,-2.1333333333333333,"0.4078306878306879,0.2776536458333334,0.3487857142857143,0.1,0.07,0.16137563758587084,26.0","0,0,0"
23.0,178,AV,1,3,4,3,6,0,0,20,4281.8327360815,0.7,-16.099999999999998,"0.45399726775956284,0.2963051282051282,0.3573218390804598,0.7,0.2,0.2612352300368808,10.0","0,0,0"
27.15,93,AV,1,0,9,3,6,0,0,43,2553.8725848963804,0.2,-5.43,"0.4561632653061225,0.2980772357723577,0.35815254237288136,0.2,0.43,0.15581213310327466,15.0","0,0,0"
27.266666666666666,281,AV,0,5,9,5,15,0,0,27,3158.0604616132755,0.7,-19.086666666666666,"0.4254808743169399,0.2716641414141414,0.31605882352941167,0.7,0.27,0.19267372221431378,20.0","0,0,0"
36.93333333333333,203,AV,2,1,0,3,5,0,0,67,4505.18942297478,0.1,-3.6933333333333334,"0.4195833333333333,0.2749675925925926,0.3321818181818182,0.1,0.67,0.27486225357499294,5.0","0,0,0"
42.78333333333333,32,AV,1,1,8,9,7,0,0,97,743.7818724069466,0.1,-4.278333333333333,"0.4893148148148149,0.2807348484848484,0.34460233918128647,0.1,0.97,0.045378238831745035,15.0","0,0,0"
