travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.666666666666664,38,AV,0,9,2,8,3,0,0,39,2137.1188228190404,1.0,-53.666666666666664,"0.6031245210727968,0.28453921568627455,0.33611224489795916,1.0,0.39,0.13038592623919196,12.0","0,0,0"
36.016666666666666,199,AV,2,1,1,1,5,0,0,57,4924.983441788647,0.3,-10.805,"0.5145462962962962,0.26185947712418295,0.3154208333333333,0.3,0.57,0.3004739469391075,5.0","0,0,0"
37.15,49,AV,1,3,6,9,6,0,0,82,3942.222625638348,0.2,-7.43,"0.5941125541125541,0.2820890804597701,0.3482454545454545,0.2,0.82,0.24051556843569988,12.0","0,0,0"
114.51666666666667,271,AV,0,8,9,3,7,0,0,90,8689.506535985933,0.3,-34.355,"0.5426768292682926,0.2507333333333333,0.3488673469387755,0.3,0.9,0.5301480414465347,15.0","0,0,0"
27.55,117,AV,0,8,0,1,6,0,0,20,2352.9451803313505,0.2,-5.510000000000001,"0.671948051948052,0.2837058823529412,0.362224358974359,0.2,0.2,0.14355352330052593,14.0","0,0,0"
97.08333333333333,16,AV,0,9,3,6,1,0,0,74,2645.062412614309,0.2,-19.416666666666668,"0.5721024096385542,0.2975058479532164,0.34145289855072464,0.2,0.74,0.16137563758587084,10.0","0,0,0"
20.416666666666668,178,AV,1,0,5,4,2,0,0,13,4281.8327360815,0.1,-2.041666666666667,"0.4667073170731708,0.26599393939393945,0.3193576388888888,0.1,0.13,0.2612352300368808,7.0","0,0,0"
107.58333333333333,93,AV,0,4,6,2,9,0,0,86,2553.8725848963804,0.3,-32.275,"0.7861559829059829,0.31494999999999995,0.3694230769230769,0.3,0.86,0.15581213310327466,13.0","0,0,0"
18.6,281,AV,1,3,4,4,7,0,0,6,3158.0604616132755,0.4,-7.440000000000001,"0.590538888888889,0.2894021164021164,0.33745045045045047,0.4,0.06,0.19267372221431378,11.0","0,0,0"
60.7,203,AV,0,4,8,1,5,0,0,43,4505.18942297478,0.1,-6.07,"0.5062179487179487,0.2600096153846154,0.31903191489361704,0.1,0.43,0.27486225357499294,9.0","0,0,0"
23.566666666666666,32,AV,1,0,5,0,2,0,0,32,743.7818724069466,0.2,-4.713333333333334,"0.45349233716475096,0.24657471264367814,0.31065315315315317,0.2,0.32,0.045378238831745035,7.0","0,0,0"
50.21666666666667,275,AV,0,7,6,0,2,0,0,36,1421.705549214182,0.1,-5.021666666666667,"0.5896588235294118,0.2779811320754717,0.35506349206349214,0.1,0.36,0.08673845969367815,9.0","0,0,0"
16.966666666666665,138,AV,0,8,3,0,3,0,0,9,4999.976398121604,0.3,-5.089999999999999,"0.7185314465408805,0.2978916666666666,0.3472017543859649,0.3,0.09,0.3050492779728728,11.0","0,0,0"
72.7,88,AV,0,6,2,1,0,0,0,54,2927.9701715656583,0.5,-36.35,"0.5991258865248228,0.2604910714285714,0.35533783783783784,0.5,0.54,0.17863588058090862,6.0","0,0,0"
62.3,110,AV,0,4,7,3,3,0,0,44,6081.635477498837,0.5,-31.15,"0.5029214285714286,0.2543467741935484,0.3374861111111111,0.5,0.44,0.3710414537160996,7.0","0,0,0"
31.283333333333335,184,AV,2,1,1,3,5,0,0,33,2218.0502812558643,0.7,-21.898333333333333,"0.5270222222222223,0.2711989247311828,0.341599358974359,0.7,0.33,0.13532356613899618,5.0","0,0,0"
20.883333333333333,83,AV,1,3,9,7,0,0,0,24,3323.1633986738134,0.4,-8.353333333333333,"0.6792362637362638,0.30195,0.3686022727272728,0.4,0.24,0.2027466761107439,9.0","0,0,0"
22.283333333333335,75,AV,0,6,7,9,5,0,0,11,1025.7249596144625,0.3,-6.6850000000000005,"0.570703947368421,0.27417528735632185,0.3358269230769231,0.3,0.11,0.06257962706517879,11.0","0,0,0"
40.05,295,AV,1,1,5,6,2,0,0,79,1062.4074567339185,0.6,-24.029999999999998,"0.73591452991453,0.29893464052287577,0.3523176100628931,0.6,0.79,0.06481763148150681,7.0","0,0,0"
31.716666666666665,86,AV,1,2,4,1,3,0,0,59,1996.532829496936,0.9,-28.544999999999998,"0.6434711934156383,0.2808587570621468,0.3271133333333333,0.9,0.59,0.12180875460051814,7.0","0,0,0"
34.06666666666667,206,AV,2,1,0,5,0,0,0,37,7612.519032757181,0.1,-3.406666666666667,"0.5211689814814815,0.2779051282051282,0.3398899371069182,0.1,0.37,0.46444087923489674,5.0","0,0,0"
41.56666666666667,262,AV,0,9,2,7,11,0,0,27,3362.377553451843,0.3,-12.47,"0.5271504629629629,0.28483783783783784,0.36651515151515157,0.3,0.27,0.20513913732433053,20.0","0,0,0"
58.916666666666664,89,AV,0,9,0,8,2,0,0,42,1167.011530479414,0.3,-17.674999999999997,"0.6113983739837398,0.30825786163522007,0.32943,0.3,0.42,0.0711995410403344,11.0","0,0,0"
43.166666666666664,218,AV,2,3,2,0,10,0,0,83,2141.869626207308,0.1,-4.316666666666666,"0.6083333333333333,0.2777690058479532,0.36401234567901236,0.1,0.83,0.13067577343605605,10.0","0,0,0"
31.183333333333334,12,AV,2,1,1,3,6,0,0,35,8011.326014866212,0.2,-6.236666666666667,"0.5745164835164835,0.29087356321839075,0.35021138211382113,0.2,0.35,0.48877215047621786,6.0","0,0,0"
28.233333333333334,25,AV,2,1,1,1,7,0,0,24,1950.0200213032829,0.5,-14.116666666666667,"0.7650676328502414,0.3048672316384181,0.36910576923076915,0.5,0.24,0.11897100149406448,7.0","0,0,0"
38.983333333333334,111,AV,2,2,3,0,5,0,0,64,610.4868582393152,0.3,-11.695,"0.6903931623931625,0.29748587570621465,0.345380503144654,0.3,0.64,0.03724589087816358,5.0","0,0,0"
98.98333333333333,241,AV,0,4,2,3,7,0,0,75,2793.3389947689566,0.5,-49.49166666666667,"0.5740171568627451,0.2701379310344828,0.3474803921568627,0.5,0.75,0.1704220131534742,11.0","0,0,0"
121.7,134,AV,0,5,6,9,8,0,0,95,5960.007005011629,0.2,-24.340000000000003,"0.7138806584362141,0.3084829931972789,0.36300877192982467,0.2,0.95,0.36362088314558555,13.0","0,0,0"
83.28333333333333,126,AV,0,5,5,1,2,0,0,61,3651.018124108644,0.3,-24.985,"0.5293773148148149,0.2828047619047619,0.33525000000000005,0.3,0.61,0.2227491399846658,7.0","0,0,0"
