travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,38,AV,1,3,9,6,2,0,0,24,2137.1188228190404,0.5,-10.85,"0.38756140350877194,0.3159019607843137,0.36258865248226946,0.5,0.24,0.13038592623919196,11.0","0,0,0"
30.066666666666666,199,AV,1,0,4,4,4,0,0,61,4924.983441788647,0.1,-3.006666666666667,"0.34299305555555565,0.2784188034188033,0.3558070175438596,0.1,0.61,0.3004739469391075,8.0","0,0,0"
54.38333333333333,49,AV,0,4,0,3,3,0,0,97,3942.222625638348,0.1,-5.4383333333333335,"0.2914367816091954,0.2715370370370371,0.33074137931034486,0.1,0.97,0.24051556843569988,7.0","0,0,0"
41.2,271,AV,1,1,6,2,2,0,0,92,8689.506535985933,0.6,-24.720000000000002,"0.3359408602150537,0.28882291666666665,0.35361851851851855,0.6,0.92,0.5301480414465347,8.0","0,0,0"
49.4,117,AV,0,5,0,0,2,0,0,88,2352.9451803313505,0.1,-4.94,"0.3930624999999999,0.32878222222222225,0.38806504065040665,0.1,0.88,0.14355352330052593,7.0","0,0,0"
28.25,16,AV,1,0,7,6,1,0,0,57,2645.062412614309,0.3,-8.475,"0.28357812499999996,0.2827300469483568,0.3432837837837838,0.3,0.57,0.16137563758587084,8.0","0,0,0"
19.15,178,AV,1,3,7,7,8,0,0,11,4281.8327360815,0.1,-1.915,"0.31222023809523813,0.29625105485232067,0.3536111111111111,0.1,0.11,0.2612352300368808,15.0","0,0,0"
30.583333333333332,93,AV,2,0,0,4,8,0,0,33,2553.8725848963804,0.3,-9.174999999999999,"0.3132068965517241,0.2961848958333333,0.3647375886524823,0.3,0.33,0.15581213310327466,12.0","0,0,0"
24.466666666666665,281,AV,1,0,5,2,3,0,0,30,3158.0604616132755,0.6,-14.679999999999998,"0.3768452380952381,0.31069144144144145,0.3694078947368421,0.6,0.3,0.19267372221431378,8.0","0,0,0"
24.633333333333333,203,AV,1,2,4,1,1,0,0,33,4505.18942297478,0.4,-9.853333333333333,"0.3332878787878788,0.29640090090090093,0.3662929292929293,0.4,0.33,0.27486225357499294,5.0","0,0,0"
30.216666666666665,32,AV,2,3,2,6,2,0,0,33,743.7818724069466,0.2,-6.043333333333333,"0.31488888888888894,0.29578301886792446,0.34554878048780485,0.2,0.33,0.045378238831745035,8.0","0,0,0"
6.416666666666667,275,AV,0,6,0,7,13,0,0,8,1421.705549214182,1.0,-6.416666666666667,"0.268359375,0.2708584474885845,0.34478571428571425,1.0,0.08,0.08673845969367815,19.0","0,0,0"
42.18333333333333,138,AV,2,3,2,6,2,0,0,83,4999.976398121604,0.1,-4.218333333333333,"0.24921354166666668,0.2558432835820896,0.31886178861788617,0.1,0.83,0.3050492779728728,8.0","0,0,0"
38.65,88,AV,1,1,5,2,5,0,0,83,2927.9701715656583,0.1,-3.865,"0.32621875,0.3235738095238096,0.37106578947368435,0.1,0.83,0.17863588058090862,10.0","0,0,0"
14.883333333333333,110,AV,1,0,5,3,6,0,0,2,6081.635477498837,0.5,-7.441666666666666,"0.30726041666666665,0.30235416666666665,0.36645833333333344,0.5,0.02,0.3710414537160996,11.0","0,0,0"
52.78333333333333,184,AV,0,5,6,9,13,0,0,94,2218.0502812558643,0.6,-31.669999999999998,"0.24911666666666668,0.2735736434108527,0.3411960784313725,0.6,0.94,0.13532356613899618,18.0","0,0,0"
32.166666666666664,83,AV,0,6,1,5,7,0,0,57,3323.1633986738134,0.1,-3.216666666666667,"0.3262847222222222,0.3029867724867725,0.3568050314465409,0.1,0.57,0.2027466761107439,13.0","0,0,0"
24.016666666666666,75,AV,2,3,0,2,5,0,0,13,1025.7249596144625,0.1,-2.401666666666667,"0.26176190476190475,0.2760364583333333,0.33974418604651163,0.1,0.13,0.06257962706517879,5.0","0,0,0"
35.96666666666667,295,AV,2,3,3,2,5,0,0,55,1062.4074567339185,0.2,-7.193333333333334,"0.3246868686868687,0.2963427230046949,0.35177777777777774,0.2,0.55,0.06481763148150681,5.0","0,0,0"
17.9,86,AV,1,2,6,4,9,0,0,8,1996.532829496936,0.1,-1.79,"0.2730617283950617,0.277990990990991,0.34354273504273514,0.1,0.08,0.12180875460051814,15.0","0,0,0"
21.733333333333334,206,AV,1,0,5,2,9,0,0,25,7612.519032757181,0.1,-2.1733333333333333,"0.3134848484848485,0.2921666666666667,0.334578947368421,0.1,0.25,0.46444087923489674,14.0","0,0,0"
31.316666666666666,262,AV,2,3,0,2,10,0,0,38,3362.377553451843,0.1,-3.131666666666667,"0.32797777777777776,0.29965714285714284,0.3753416666666666,0.1,0.38,0.20513913732433053,10.0","0,0,0"
21.8,89,AV,1,1,5,1,5,0,0,17,1167.011530479414,0.3,-6.54,"0.24789285714285714,0.26669166666666666,0.329859375,0.3,0.17,0.0711995410403344,10.0","0,0,0"
43.45,218,AV,2,3,0,3,16,0,0,92,2141.869626207308,0.3,-13.035,"0.20230392156862745,0.25843333333333335,0.2997631578947368,0.3,0.92,0.13067577343605605,16.0","0,0,0"
24.383333333333333,12,AV,2,2,2,5,0,0,0,19,8011.326014866212,0.1,-2.4383333333333335,"0.2954027777777778,0.2738504901960785,0.33901449275362316,0.1,0.19,0.48877215047621786,5.0","0,0,0"
43.983333333333334,25,AV,0,5,7,8,3,0,0,85,1950.0200213032829,0.6,-26.39,"0.30190740740740746,0.26774413145539905,0.34369444444444447,0.6,0.85,0.11897100149406448,8.0","0,0,0"
27.266666666666666,111,AV,1,3,7,7,7,0,0,49,610.4868582393152,0.1,-2.7266666666666666,"0.2867555555555556,0.3000710784313726,0.37288492063492057,0.1,0.49,0.03724589087816358,14.0","0,0,0"
28.283333333333335,241,AV,2,3,3,5,4,0,0,6,2793.3389947689566,0.2,-5.656666666666667,"0.3202753623188405,0.3062716894977169,0.3468295454545455,0.2,0.06,0.1704220131534742,9.0","0,0,0"
32.7,134,AV,2,3,0,3,6,0,0,46,5960.007005011629,1.0,-32.7,"0.27727011494252873,0.25715404040404033,0.30033333333333334,1.0,0.46,0.36362088314558555,6.0","0,0,0"
17.7,126,AV,1,2,8,8,7,0,0,4,3651.018124108644,0.9,-15.93,"0.2752413793103448,0.27126944444444445,0.34557092198581557,0.9,0.04,0.2227491399846658,15.0","0,0,0"
9.933333333333334,205,AV,0,9,7,1,1,0,0,12,7912.643587116454,0.2,-1.9866666666666668,"0.2724533333333333,0.2833188405797102,0.33205092592592594,0.2,0.12,0.48275152138985195,10.0","0,0,0"
26.75,82,AV,2,0,2,7,1,0,0,22,4034.238052294327,0.5,-13.375,"0.3415107526881721,0.2765260416666666,0.3544801587301587,0.5,0.22,0.2461294428280505,8.0","0,0,0"
17.65,263,AV,1,2,7,6,18,0,0,7,1594.6992934726818,0.3,-5.294999999999999,"0.3836616161616162,0.2825310734463277,0.35013888888888894,0.3,0.07,0.09729283287026043,25.0","0,0,0"
32.416666666666664,17,AV,1,1,4,3,7,0,0,66,508.6019702527906,0.3,-9.725,"0.3092954545454545,0.31223958333333335,0.4101184210526316,0.3,0.66,0.03102987923292612,11.0","0,0,0"
25.2,278,AV,2,2,3,2,7,0,0,8,7897.119961473183,0.1,-2.52,"0.2829444444444444,0.2970909090909091,0.37099603174603174,0.1,0.08,0.4818044227603904,7.0","0,0,0"
49.333333333333336,112,AV,2,3,1,5,0,0,0,94,4818.617258984985,0.1,-4.933333333333334,"0.25901960784313727,0.27151977401129945,0.3341418439716312,0.1,0.94,0.2939845308536281,5.0","0,0,0"
20.95,135,AV,1,1,5,1,0,0,0,14,5304.212874057136,0.6,-12.569999999999999,"0.3778188405797101,0.3325721393034826,0.38572222222222224,0.6,0.14,0.32361078905360735,5.0","0,0,0"
42.6,260,AV,0,4,6,1,9,0,0,78,3132.463358685509,0.2,-8.520000000000001,"0.2351458333333333,0.27345202020202025,0.32774621212121213,0.2,0.78,0.19111203928932116,13.0","0,0,0"
45.766666666666666,261,AV,0,7,5,0,7,0,0,87,477.1303205766694,0.2,-9.153333333333334,"0.31914062499999996,0.31063636363636365,0.3719074074074074,0.2,0.87,0.029109789367317424,14.0","0,0,0"
