travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.78333333333333,38,AV,0,7,3,7,2,0,0,41,2137.1188228190404,0.3,-18.235,"0.7603970588235295,0.2848965517241379,0.35731884057971014,0.3,0.41,0.13038592623919196,9.0","0,0,0"
25.733333333333334,199,AV,0,4,1,1,1,0,0,22,4924.983441788647,0.1,-2.5733333333333337,"0.804855072463768,0.2940852713178295,0.3673888888888889,0.1,0.22,0.3004739469391075,5.0","0,0,0"
107.65,49,AV,0,4,7,6,3,0,0,76,3942.222625638348,0.3,-32.295,"0.6897697368421052,0.2674047619047619,0.3252816091954023,0.3,0.76,0.24051556843569988,7.0","0,0,0"
88.63333333333334,271,AV,0,4,0,5,2,0,0,61,8689.506535985933,0.6,-53.18,"0.7112222222222221,0.27778070175438596,0.342247311827957,0.6,0.61,0.5301480414465347,6.0","0,0,0"
22.6,117,AV,2,1,3,0,16,0,0,12,2352.9451803313505,0.1,-2.2600000000000002,"0.5636911764705882,0.2276916666666667,0.2815364583333333,0.1,0.12,0.14355352330052593,16.0","0,0,0"
23.433333333333334,16,AV,0,9,1,2,1,0,0,53,2645.062412614309,0.3,-7.03,"0.7824666666666665,0.2830720720720721,0.3593333333333334,0.3,0.53,0.16137563758587084,10.0","0,0,0"
46.63333333333333,178,AV,0,9,9,7,4,0,0,34,4281.8327360815,0.2,-9.326666666666666,"0.6958622222222222,0.2881666666666667,0.35241999999999996,0.2,0.34,0.2612352300368808,13.0","0,0,0"
25.5,93,AV,2,1,2,9,2,0,0,27,2553.8725848963804,0.2,-5.1000000000000005,"0.653630341880342,0.2887142857142857,0.3557407407407407,0.2,0.27,0.15581213310327466,11.0","0,0,0"
16.783333333333335,281,AV,1,1,4,5,2,0,0,11,3158.0604616132755,0.1,-1.6783333333333337,"0.5153203463203462,0.24262500000000004,0.29782098765432097,0.1,0.11,0.19267372221431378,6.0","0,0,0"
133.86666666666667,203,AV,0,8,4,0,0,0,0,97,4505.18942297478,0.7,-93.70666666666666,"0.4448230769230769,0.2421621621621622,0.3296228070175439,0.7,0.97,0.27486225357499294,8.0","0,0,0"
11.983333333333333,32,AV,0,5,7,7,2,0,0,8,743.7818724069466,0.2,-2.3966666666666665,"0.6218648648648648,0.27077192982456144,0.33659523809523806,0.2,0.08,0.045378238831745035,7.0","0,0,0"
32.333333333333336,275,AV,1,1,4,2,1,0,0,52,1421.705549214182,0.7,-22.633333333333333,"0.7567377450980391,0.27216666666666667,0.3508476190476191,0.7,0.52,0.08673845969367815,5.0","0,0,0"
35.583333333333336,138,AV,1,0,9,7,2,0,0,77,4999.976398121604,0.1,-3.5583333333333336,"0.6026543209876543,0.258047619047619,0.3228472222222221,0.1,0.77,0.3050492779728728,11.0","0,0,0"
