travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,38,AV,0,4,6,1,7,0,0,49,2137.1188228190404,0.2,-7.553333333333334,"0.3120133333333333,0.30514285714285716,0.3621439393939394,0.2,0.49,0.13038592623919196,11.0","0,0,0"
24.35,199,AV,1,1,6,5,5,0,0,38,4924.983441788647,0.3,-7.305,"0.3255000000000001,0.27575225225225225,0.3747864583333333,0.3,0.38,0.3004739469391075,11.0","0,0,0"
42.7,49,AV,0,7,5,0,3,0,0,61,3942.222625638348,0.1,-4.2700000000000005,"0.3109949494949495,0.28026865671641793,0.34957894736842104,0.1,0.61,0.24051556843569988,10.0","0,0,0"
32.733333333333334,271,AV,1,0,4,8,17,0,0,63,8689.506535985933,0.3,-9.82,"0.2744197530864197,0.2671644444444445,0.3518245614035088,0.3,0.63,0.5301480414465347,21.0","0,0,0"
42.1,117,AV,1,2,5,6,2,0,0,94,2352.9451803313505,0.2,-8.42,"0.34133974358974356,0.32506807511737096,0.3990757575757576,0.2,0.94,0.14355352330052593,7.0","0,0,0"
23.35,16,AV,1,0,4,1,1,0,0,29,2645.062412614309,0.2,-4.670000000000001,"0.3174642857142857,0.27831690140845067,0.33915853658536577,0.2,0.29,0.16137563758587084,5.0","0,0,0"
37.43333333333333,178,AV,1,1,5,1,0,0,0,92,4281.8327360815,0.6,-22.459999999999997,"0.27519333333333335,0.2678982683982684,0.32448684210526324,0.6,0.92,0.2612352300368808,5.0","0,0,0"
47.6,93,AV,0,7,1,7,2,0,0,78,2553.8725848963804,0.4,-19.040000000000003,"0.35516666666666663,0.3214565217391304,0.3798684210526316,0.4,0.78,0.15581213310327466,9.0","0,0,0"
26.566666666666666,281,AV,2,2,2,4,6,0,0,19,3158.0604616132755,0.1,-2.6566666666666667,"0.20080555555555557,0.24986274509803919,0.3008412698412698,0.1,0.19,0.19267372221431378,10.0","0,0,0"
15.0,203,AV,0,6,4,1,0,0,0,20,4505.18942297478,0.7,-10.5,"0.33698412698412705,0.30781712962962965,0.37104054054054053,0.7,0.2,0.27486225357499294,6.0","0,0,0"
37.833333333333336,32,AV,1,3,6,5,6,0,0,76,743.7818724069466,0.1,-3.7833333333333337,"0.2935376344086022,0.2634537037037037,0.32607207207207217,0.1,0.76,0.045378238831745035,12.0","0,0,0"
28.683333333333334,275,AV,1,1,5,5,3,0,0,51,1421.705549214182,0.3,-8.605,"0.23887878787878786,0.2598583333333333,0.3443377192982456,0.3,0.51,0.08673845969367815,8.0","0,0,0"
37.96666666666667,138,AV,2,2,2,4,7,0,0,53,4999.976398121604,0.1,-3.796666666666667,"0.2318010752688172,0.24896560846560845,0.33400362318840576,0.1,0.53,0.3050492779728728,11.0","0,0,0"
21.2,88,AV,1,1,5,1,1,0,0,22,2927.9701715656583,0.3,-6.359999999999999,"0.3836071428571428,0.3265529100529101,0.3679961240310078,0.3,0.22,0.17863588058090862,6.0","0,0,0"
39.166666666666664,110,AV,0,8,1,4,1,0,0,54,6081.635477498837,0.1,-3.9166666666666665,"0.3838765432098766,0.3326866666666667,0.3992850877192982,0.1,0.54,0.3710414537160996,9.0","0,0,0"
23.866666666666667,184,AV,2,2,2,3,5,0,0,10,2218.0502812558643,0.3,-7.16,"0.3915902777777777,0.31562291666666664,0.383087962962963,0.3,0.1,0.13532356613899618,5.0","0,0,0"
45.25,83,AV,2,0,2,7,0,0,0,94,3323.1633986738134,0.9,-40.725,"0.26572413793103444,0.2848080808080808,0.3320592592592593,0.9,0.94,0.2027466761107439,7.0","0,0,0"
21.85,75,AV,0,5,2,5,0,0,0,32,1025.7249596144625,0.4,-8.74,"0.36413461538461545,0.2966691919191919,0.3636476190476191,0.4,0.32,0.06257962706517879,5.0","0,0,0"
40.9,295,AV,0,4,3,2,2,0,0,57,1062.4074567339185,0.3,-12.27,"0.24528985507246376,0.27354329004329003,0.3383666666666667,0.3,0.57,0.06481763148150681,6.0","0,0,0"
16.416666666666668,86,AV,1,0,5,3,0,0,0,8,1996.532829496936,0.1,-1.6416666666666668,"0.19718115942028983,0.27595454545454545,0.32965306122448984,0.1,0.08,0.12180875460051814,5.0","0,0,0"
34.7,206,AV,1,0,8,7,0,0,0,79,7612.519032757181,0.4,-13.880000000000003,"0.33762000000000003,0.30671461187214616,0.3454166666666667,0.4,0.79,0.46444087923489674,8.0","0,0,0"
31.6,262,AV,1,1,6,5,3,0,0,58,3362.377553451843,0.2,-6.32,"0.26858333333333334,0.27631592039800995,0.3615855855855856,0.2,0.58,0.20513913732433053,9.0","0,0,0"
38.86666666666667,89,AV,1,1,4,3,4,0,0,92,1167.011530479414,0.1,-3.8866666666666667,"0.12518253968253967,0.24600427350427354,0.32132870370370376,0.1,0.92,0.0711995410403344,8.0","0,0,0"
21.666666666666668,218,AV,1,1,5,1,10,0,0,21,2141.869626207308,0.6,-13.0,"0.31095652173913046,0.29064047619047617,0.3378738738738739,0.6,0.21,0.13067577343605605,15.0","0,0,0"
22.483333333333334,12,AV,1,1,4,0,5,0,0,32,8011.326014866212,0.4,-8.993333333333334,"0.2707716049382716,0.27847222222222223,0.3538943089430895,0.4,0.32,0.48877215047621786,9.0","0,0,0"
30.5,25,AV,1,0,4,1,7,0,0,60,1950.0200213032829,0.4,-12.200000000000001,"0.2390320512820513,0.2485238095238095,0.3269666666666666,0.4,0.6,0.11897100149406448,11.0","0,0,0"
44.35,111,AV,0,6,5,2,0,0,0,66,610.4868582393152,0.1,-4.4350000000000005,"0.29775862068965514,0.2825504385964912,0.35924285714285714,0.1,0.66,0.03724589087816358,6.0","0,0,0"
32.03333333333333,241,AV,1,1,6,5,0,0,0,59,2793.3389947689566,0.2,-6.406666666666666,"0.40972619047619047,0.33659230769230775,0.3844326241134752,0.2,0.59,0.1704220131534742,6.0","0,0,0"
24.933333333333334,134,AV,1,0,4,1,2,0,0,40,5960.007005011629,0.9,-22.44,"0.18384027777777778,0.25895940170940174,0.31953535353535356,0.9,0.4,0.36362088314558555,6.0","0,0,0"
18.783333333333335,126,AV,1,2,5,4,3,0,0,2,3651.018124108644,0.5,-9.391666666666667,"0.3784166666666667,0.32010822510822506,0.37915,0.5,0.02,0.2227491399846658,8.0","0,0,0"
36.333333333333336,205,AV,2,2,3,0,7,0,0,54,7912.643587116454,0.6,-21.8,"0.29623333333333335,0.29272131147540986,0.3746436781609196,0.6,0.54,0.48275152138985195,7.0","0,0,0"
6.583333333333333,82,AV,0,7,9,4,4,0,0,4,4034.238052294327,0.1,-0.6583333333333333,"0.34984210526315784,0.2901544117647059,0.37284883720930223,0.1,0.04,0.2461294428280505,11.0","0,0,0"
25.383333333333333,263,AV,0,7,0,6,11,0,0,40,1594.6992934726818,0.1,-2.5383333333333336,"0.36786206896551726,0.29391666666666677,0.3652571428571428,0.1,0.4,0.09729283287026043,18.0","0,0,0"
32.233333333333334,17,AV,2,3,1,0,11,0,0,41,508.6019702527906,1.0,-32.233333333333334,"0.25938541666666665,0.2808466666666667,0.35891919191919186,1.0,0.41,0.03102987923292612,11.0","0,0,0"
26.433333333333334,278,AV,1,0,7,6,0,0,0,44,7897.119961473183,0.8,-21.14666666666667,"0.27504545454545454,0.28956716417910444,0.34663953488372096,0.8,0.44,0.4818044227603904,7.0","0,0,0"
37.9,112,AV,2,2,3,2,6,0,0,47,4818.617258984985,1.0,-37.9,"0.28384761904761907,0.2749479166666666,0.35941463414634145,1.0,0.47,0.2939845308536281,6.0","0,0,0"
35.666666666666664,135,AV,1,3,7,6,2,0,0,76,5304.212874057136,0.4,-14.266666666666666,"0.3920462962962963,0.32249735449735445,0.38272448979591833,0.4,0.76,0.32361078905360735,9.0","0,0,0"
48.666666666666664,260,AV,2,2,2,4,7,0,0,98,3132.463358685509,0.2,-9.733333333333334,"0.2630294117647059,0.287537037037037,0.34551315789473674,0.2,0.98,0.19111203928932116,11.0","0,0,0"
46.1,261,AV,0,8,8,7,11,0,0,68,477.1303205766694,0.6,-27.66,"0.31754761904761897,0.308662037037037,0.37986250000000005,0.6,0.68,0.029109789367317424,19.0","0,0,0"
26.65,44,AV,1,1,4,3,2,0,0,48,4434.023444374438,0.1,-2.665,"0.2930625,0.26734523809523814,0.3169040404040404,0.1,0.48,0.27052040700219254,6.0","0,0,0"
38.9,59,AV,1,2,4,5,14,0,0,99,753.5670156580491,0.2,-7.78,"0.2902152777777778,0.27594696969696964,0.34321000000000007,0.2,0.99,0.045975231826498236,18.0","0,0,0"
33.733333333333334,270,AV,2,2,2,2,6,0,0,45,8331.964781214912,0.4,-13.493333333333334,"0.2937179487179487,0.2756196581196581,0.33902314814814816,0.4,0.45,0.5083343676501888,6.0","0,0,0"
35.35,208,AV,1,3,7,7,2,0,0,74,616.3739675020589,0.2,-7.07,"0.32702469135802475,0.27104292929292934,0.33774193548387094,0.2,0.74,0.03760506425958635,9.0","0,0,0"
25.333333333333332,247,AV,1,1,5,2,0,0,0,37,8436.938288223368,0.1,-2.533333333333333,"0.2850245098039216,0.3043840579710145,0.3580045045045045,0.1,0.37,0.5147388163854347,5.0","0,0,0"
35.68333333333333,200,AV,1,0,5,7,12,0,0,70,1530.6528609905624,0.4,-14.273333333333333,"0.2567884615384615,0.28135810810810813,0.35311249999999994,0.4,0.7,0.09338535082839546,17.0","0,0,0"
31.683333333333334,24,AV,1,3,9,6,3,0,0,62,3236.647802754315,0.2,-6.336666666666667,"0.3510245098039216,0.31014843750000004,0.388138888888889,0.2,0.62,0.19746834718132122,12.0","0,0,0"
31.683333333333334,227,AV,1,1,6,0,5,0,0,55,1141.5133047894662,0.4,-12.673333333333334,"0.25009523809523815,0.2783333333333334,0.3154041666666667,0.4,0.55,0.06964389062981845,11.0","0,0,0"
17.566666666666666,68,AV,1,3,7,7,11,0,0,11,2476.7673195544394,0.5,-8.783333333333333,"0.30392857142857144,0.30846268656716413,0.35851801801801797,0.5,0.11,0.15110792979357457,18.0","0,0,0"
47.5,257,AV,2,0,0,4,3,0,0,93,1528.3774584247917,0.1,-4.75,"0.243078125,0.27083593750000007,0.31754166666666667,0.1,0.93,0.09324652819114326,7.0","0,0,0"
39.93333333333333,99,AV,1,3,6,6,2,0,0,99,978.4447105201264,0.3,-11.979999999999999,"0.25147619047619046,0.2830486111111112,0.35375225225225226,0.3,0.99,0.05969505227918116,8.0","0,0,0"
