travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,263,AV,1,2,4,2,2,0,0,39,1594.6992934726818,0.1,-2.661666666666667,"0.25299333333333335,0.2763382352941176,0.34702702702702704,0.1,0.39,0.09729283287026043,6.0","0,0,0"
29.083333333333332,17,AV,1,1,6,0,0,0,0,58,508.6019702527906,0.3,-8.725,"0.3252536231884058,0.2920694444444444,0.36290740740740746,0.3,0.58,0.03102987923292612,6.0","0,0,0"
32.0,278,AV,1,2,7,6,4,0,0,70,7897.119961473183,0.7,-22.4,"0.3177371794871795,0.26391784037558685,0.3337938596491227,0.7,0.7,0.4818044227603904,11.0","0,0,0"
36.766666666666666,112,AV,1,2,5,0,0,0,0,90,4818.617258984985,0.7,-25.736666666666665,"0.314640350877193,0.26876484018264846,0.34520921985815606,0.7,0.9,0.2939845308536281,5.0","0,0,0"
29.216666666666665,135,AV,1,0,4,1,6,0,0,62,5304.212874057136,0.3,-8.764999999999999,"0.2964301075268817,0.27364722222222226,0.35789795918367345,0.3,0.62,0.32361078905360735,10.0","0,0,0"
20.816666666666666,260,AV,1,2,8,1,7,0,0,21,3132.463358685509,0.1,-2.0816666666666666,"0.3449791666666668,0.29480516431924886,0.3472413793103448,0.1,0.21,0.19111203928932116,15.0","0,0,0"
24.85,261,AV,2,2,2,7,8,0,0,25,477.1303205766694,0.1,-2.4850000000000003,"0.2389202898550724,0.24267489711934154,0.3261574074074074,0.1,0.25,0.029109789367317424,15.0","0,0,0"
4.683333333333334,44,AV,0,5,4,2,42,0,0,2,4434.023444374438,0.1,-0.4683333333333334,"0.2737266666666667,0.2605547945205479,0.3148849206349207,0.1,0.02,0.27052040700219254,47.0","0,0,0"
32.5,59,AV,1,3,7,6,4,0,0,69,753.5670156580491,0.2,-6.5,"0.28974666666666665,0.274775641025641,0.34913963963963957,0.2,0.69,0.045975231826498236,11.0","0,0,0"
26.683333333333334,270,AV,1,0,5,2,0,0,0,58,8331.964781214912,1.0,-26.683333333333334,"0.22831818181818178,0.2633544600938967,0.33222685185185186,1.0,0.58,0.5083343676501888,5.0","0,0,0"
28.066666666666666,208,AV,0,5,9,7,8,0,0,81,616.3739675020589,0.5,-14.033333333333333,"0.28148958333333335,0.28477857142857144,0.32150000000000006,0.5,0.81,0.03760506425958635,13.0","0,0,0"
42.833333333333336,247,AV,2,3,2,8,9,0,0,85,8436.938288223368,0.2,-8.566666666666668,"0.3274733333333333,0.27209953703703704,0.33258914728682165,0.2,0.85,0.5147388163854347,17.0","0,0,0"
31.15,200,AV,2,2,2,4,1,0,0,44,1530.6528609905624,0.3,-9.344999999999999,"0.31387820512820513,0.284,0.34102702702702703,0.3,0.44,0.09338535082839546,5.0","0,0,0"
41.416666666666664,24,AV,2,1,0,3,6,0,0,89,3236.647802754315,0.4,-16.566666666666666,"0.2347931034482759,0.22541190476190476,0.31680081300813007,0.4,0.89,0.19746834718132122,6.0","0,0,0"
34.88333333333333,227,AV,1,1,4,4,4,0,0,77,1141.5133047894662,0.6,-20.93,"0.2775802469135803,0.26001096491228076,0.31972522522522523,0.6,0.77,0.06964389062981845,8.0","0,0,0"
33.833333333333336,68,AV,2,3,0,5,2,0,0,55,2476.7673195544394,0.1,-3.3833333333333337,"0.32729166666666665,0.3032763713080169,0.34887387387387386,0.1,0.55,0.15110792979357457,7.0","0,0,0"
34.983333333333334,257,AV,1,1,5,4,13,0,0,77,1528.3774584247917,0.2,-6.996666666666667,"0.40733809523809517,0.33254022988505755,0.3849503546099291,0.2,0.77,0.09324652819114326,18.0","0,0,0"
33.15,99,AV,1,3,6,0,4,0,0,76,978.4447105201264,0.1,-3.315,"0.20794444444444443,0.25854166666666667,0.3253178294573643,0.1,0.76,0.05969505227918116,10.0","0,0,0"
29.65,296,AV,2,3,0,0,7,0,0,26,1046.6558973464134,0.2,-5.93,"0.26525000000000004,0.26762731481481483,0.32739333333333326,0.2,0.26,0.0638566265815816,7.0","0,0,0"
28.183333333333334,50,AV,1,0,5,2,5,0,0,45,2520.757475212996,0.7,-19.72833333333333,"0.3020111111111111,0.2755787037037037,0.33396759259259257,0.7,0.45,0.153791775506646,10.0","0,0,0"
29.333333333333332,210,AV,2,1,0,3,11,0,0,33,646.5589615252754,0.1,-2.9333333333333336,"0.3206466666666667,0.30905144032921816,0.3434705882352941,0.1,0.33,0.0394466550790664,11.0","0,0,0"
36.88333333333333,95,AV,2,2,2,4,2,0,0,46,2964.6777926145683,0.1,-3.6883333333333335,"0.23332812499999997,0.24421527777777777,0.3115,0.1,0.46,0.18087541781178007,6.0","0,0,0"
24.25,105,AV,1,0,4,6,13,0,0,35,912.6272274022258,0.2,-4.8500000000000005,"0.31716666666666665,0.28687558685446013,0.3502321428571429,0.2,0.35,0.055679518183730216,17.0","0,0,0"
23.883333333333333,273,AV,1,1,9,7,1,0,0,34,2761.3662775036096,0.1,-2.388333333333333,"0.2369942528735632,0.22883091787439613,0.28811111111111115,0.1,0.34,0.16847135308230085,10.0","0,0,0"
17.883333333333333,274,AV,1,3,8,1,2,0,0,10,1404.912317929139,0.7,-12.518333333333333,"0.32595098039215686,0.2949543010752688,0.3449705882352941,0.7,0.1,0.0857139022417153,10.0","0,0,0"
34.15,60,AV,2,3,0,1,5,0,0,62,3046.5766145774583,1.0,-34.15,"0.2886153846153846,0.3001533333333333,0.36751709401709404,1.0,0.62,0.18587207669920885,5.0","0,0,0"
34.43333333333333,4,AV,1,0,4,1,41,0,0,82,623.7253316558669,0.1,-3.4433333333333334,"0.2561533333333334,0.30622656249999997,0.35584782608695653,0.1,0.82,0.038053572042158534,45.0","0,0,0"
27.083333333333332,118,AV,0,9,5,9,2,0,0,47,3849.958431883558,0.3,-8.125,"0.3339551282051281,0.27720138888888884,0.35598809523809527,0.3,0.47,0.23488651672693153,11.0","0,0,0"
40.86666666666667,179,AV,1,0,5,3,2,0,0,98,2401.1770329784995,0.2,-8.173333333333334,"0.26417999999999997,0.28236000000000006,0.31430476190476186,0.2,0.98,0.14649615555591702,7.0","0,0,0"
27.75,214,AV,1,1,8,3,9,0,0,46,1365.417472605012,1.0,-27.75,"0.31247499999999995,0.28201932367149757,0.33492735042735033,1.0,0.46,0.08330431605760824,17.0","0,0,0"
22.0,150,AV,1,2,6,4,22,0,0,23,3667.3634505223554,0.3,-6.6,"0.28784126984126984,0.29345169082125605,0.34498666666666666,0.3,0.23,0.2237463706961161,28.0","0,0,0"
17.733333333333334,96,AV,1,0,5,2,6,0,0,8,2417.357356239525,0.2,-3.546666666666667,"0.24066666666666667,0.26337037037037037,0.3091089743589744,0.2,0.08,0.14748331940132994,11.0","0,0,0"
13.416666666666666,287,AV,0,6,8,4,11,0,0,16,3301.717979419838,0.3,-4.0249999999999995,"0.2982638888888889,0.2921570048309179,0.3295035460992907,0.3,0.16,0.20143828800281033,17.0","0,0,0"
20.883333333333333,284,AV,2,2,3,0,5,0,0,4,2971.291490045772,0.3,-6.265,"0.3393548387096774,0.2958508771929825,0.3519898989898991,0.3,0.04,0.18127892044168803,5.0","0,0,0"
26.916666666666668,197,AV,0,4,2,4,11,0,0,47,1823.811293294481,0.6,-16.15,"0.35340579710144937,0.31795945945945947,0.35454263565891475,0.6,0.47,0.11127098887652025,15.0","0,0,0"
30.166666666666668,77,AV,1,2,4,1,2,0,0,58,4504.939201911708,0.2,-6.033333333333334,"0.24890350877192982,0.28612820512820514,0.3351666666666667,0.2,0.58,0.27484698755200676,6.0","0,0,0"
38.233333333333334,64,AV,2,0,2,0,7,0,0,70,4237.057085974603,0.2,-7.646666666666667,"0.26322619047619056,0.2839469696969697,0.3237898550724638,0.2,0.7,0.2585034611947306,7.0","0,0,0"
36.35,29,AV,1,0,7,6,4,0,0,89,2472.005569054355,0.2,-7.2700000000000005,"0.2999935897435897,0.31351004016064254,0.327247311827957,0.2,0.89,0.1508174147118467,11.0","0,0,0"
29.783333333333335,54,AV,2,0,2,0,7,0,0,17,1597.8734280578535,0.2,-5.956666666666667,"0.3514,0.2911452380952381,0.3578728070175438,0.2,0.17,0.09748648727706105,7.0","0,0,0"
34.88333333333333,195,AV,2,2,2,4,1,0,0,69,617.4453946714843,0.1,-3.4883333333333333,"0.2779444444444445,0.26391666666666663,0.33407843137254906,0.1,0.69,0.03767043218503426,5.0","0,0,0"
29.6,10,AV,2,3,0,5,1,0,0,31,793.0252767736928,0.1,-2.9600000000000004,"0.3012592592592593,0.3017437810945273,0.34106521739130435,0.1,0.31,0.048382586002792785,6.0","0,0,0"
24.966666666666665,249,AV,1,2,5,4,0,0,0,41,2302.618320259251,0.1,-2.4966666666666666,"0.37601010101010096,0.3213406862745098,0.3769401709401709,0.1,0.41,0.1404830743413262,5.0","0,0,0"
35.61666666666667,15,AV,1,1,4,0,12,0,0,75,2142.030696222753,0.2,-7.123333333333334,"0.367747311827957,0.2855925925925926,0.3536666666666667,0.2,0.75,0.13068560034082563,16.0","0,0,0"
27.45,264,AV,2,3,2,6,12,0,0,28,6918.069898529506,0.2,-5.49,"0.29990789473684204,0.2830703125,0.35394298245614036,0.2,0.28,0.42207243784292864,18.0","0,0,0"
25.583333333333332,132,AV,2,2,2,7,2,0,0,14,2780.081336731352,0.3,-7.674999999999999,"0.20922685185185189,0.23195370370370372,0.3291507936507937,0.3,0.14,0.16961316153299416,9.0","0,0,0"
28.333333333333332,28,AV,2,1,0,3,4,0,0,25,2335.4036410281064,0.1,-2.8333333333333335,"0.35274444444444436,0.30182125603864735,0.37056097560975604,0.1,0.25,0.14248331146892657,4.0","0,0,0"
15.133333333333333,79,AV,0,8,2,2,4,0,0,17,2105.159940183184,0.1,-1.5133333333333334,"0.3049666666666667,0.28524999999999995,0.32686249999999994,0.1,0.17,0.1284361102207503,12.0","0,0,0"
37.583333333333336,26,AV,1,1,8,3,1,0,0,87,1017.530975349866,0.3,-11.275,"0.33228472222222216,0.29359788359788364,0.34380620155038755,0.3,0.87,0.06207971090865948,9.0","0,0,0"
37.61666666666667,190,AV,1,0,6,3,0,0,0,84,783.6834518391023,1.0,-37.61666666666667,"0.319703125,0.29178571428571426,0.334171052631579,1.0,0.84,0.04781263992218401,6.0","0,0,0"
63.166666666666664,35,AV,0,9,5,4,8,0,0,98,6130.868263041086,0.4,-25.266666666666666,"0.3502552083333333,0.3199814814814814,0.37709047619047614,0.4,0.98,0.37404515303114005,17.0","0,0,0"
28.683333333333334,72,AV,2,3,2,3,6,0,0,20,497.26542980048754,0.7,-20.078333333333333,"0.3433958333333333,0.3042208333333334,0.3219444444444444,0.7,0.2,0.030338235272169726,6.0","0,0,0"
37.31666666666667,143,AV,0,5,6,2,16,0,0,61,9280.176126726552,0.6,-22.39,"0.2884861111111111,0.27804523809523807,0.33459057971014494,0.6,0.61,0.5661848779891332,21.0","0,0,0"
18.516666666666666,185,AV,0,6,9,0,5,0,0,26,1040.734547163155,0.2,-3.703333333333333,"0.3616444444444445,0.3051755952380953,0.35337254901960785,0.2,0.26,0.06349536415668174,11.0","0,0,0"
26.616666666666667,42,AV,2,3,1,5,2,0,0,2,7864.29237148983,0.6,-15.969999999999999,"0.26346825396825396,0.2616030701754386,0.3343914728682171,0.6,0.02,0.4798016067819443,7.0","0,0,0"
23.55,130,AV,1,3,9,6,9,0,0,27,1778.835052690156,0.2,-4.71,"0.32226666666666665,0.3257184684684685,0.34222685185185187,0.2,0.27,0.10852698197932012,18.0","0,0,0"
18.716666666666665,91,AV,1,2,4,3,3,0,0,2,3252.767976975094,0.2,-3.743333333333333,"0.29068,0.28768000000000005,0.32050000000000006,0.2,0.02,0.19845184132515217,7.0","0,0,0"
34.1,124,AV,1,2,4,5,1,0,0,78,1059.8377785859489,0.2,-6.82,"0.3130277777777778,0.30559282700421947,0.3534401709401709,0.2,0.78,0.064660855048731,5.0","0,0,0"
23.116666666666667,222,AV,1,0,5,4,1,0,0,20,1697.366940102563,0.1,-2.311666666666667,"0.32007575757575757,0.28175900900900896,0.3522310606060606,0.1,0.2,0.10355660073272177,6.0","0,0,0"
38.93333333333333,248,AV,1,0,7,3,9,0,0,98,3898.759045987068,0.1,-3.893333333333333,"0.38315079365079363,0.3075610328638498,0.35991481481481485,0.1,0.98,0.237863849200441,16.0","0,0,0"
32.583333333333336,45,AV,2,3,3,2,7,0,0,45,3101.095365071405,0.5,-16.291666666666668,"0.23294642857142858,0.2401354166666666,0.29406976744186053,0.5,0.45,0.18919827349493964,7.0","0,0,0"
17.966666666666665,101,AV,1,3,7,3,1,0,0,0,4717.175795221327,0.3,-5.39,"0.3235925925925926,0.28305164319248827,0.3302777777777777,0.3,0.0,0.28779557258389693,8.0","0,0,0"
14.933333333333334,146,AV,0,4,9,3,7,0,0,18,1527.6889462703334,0.1,-1.4933333333333334,"0.24721212121212122,0.2776206140350877,0.3439270833333332,0.1,0.18,0.09320452196573949,11.0","0,0,0"
30.4,133,AV,0,7,4,4,0,0,0,50,1141.0395517097602,0.3,-9.12,"0.3417948717948718,0.28338444444444444,0.3592863247863247,0.3,0.5,0.06961498688640157,7.0","0,0,0"
10.016666666666667,51,AV,0,4,0,0,5,0,0,8,3097.4575811220984,0.1,-1.0016666666666667,"0.20651388888888889,0.23766666666666666,0.3051447368421052,0.1,0.08,0.1889763317738599,9.0","0,0,0"
31.733333333333334,216,AV,1,2,8,6,1,0,0,68,816.2772675203604,0.1,-3.173333333333334,"0.2512559523809524,0.26860548523206756,0.3265625,0.1,0.68,0.049801193296892726,9.0","0,0,0"
38.85,103,AV,2,3,1,2,6,0,0,65,2835.850686157305,0.2,-7.7700000000000005,"0.26036666666666664,0.25397916666666664,0.3064094202898551,0.2,0.65,0.17301565754913437,6.0","0,0,0"
41.333333333333336,176,AV,2,0,3,0,8,0,0,70,567.9518330451218,0.1,-4.133333333333334,"0.3096159420289855,0.25863888888888886,0.33420325203252027,0.1,0.7,0.03465082288365841,8.0","0,0,0"
54.583333333333336,61,AV,0,7,9,9,5,0,0,86,11185.875164713363,0.1,-5.458333333333334,"0.2944,0.2778076923076923,0.32520098039215684,0.1,0.86,0.6824518499272147,12.0","0,0,0"
47.666666666666664,268,AV,0,5,9,7,13,0,0,78,11940.25564443948,0.1,-4.766666666666667,"0.4053333333333334,0.32708208955223883,0.3864962962962962,0.1,0.78,0.7284767113133074,18.0","0,0,0"
40.43333333333333,128,AV,1,1,4,3,3,0,0,98,3941.04555698938,0.2,-8.086666666666666,"0.3392380952380952,0.29542204301075264,0.3651423611111111,0.2,0.98,0.24044375530841652,7.0","0,0,0"
25.7,292,AV,2,1,2,0,5,0,0,0,2991.769966736588,1.0,-25.7,"0.3281505376344086,0.2923661202185793,0.3279957264957265,1.0,0.0,0.1825283152450044,5.0","0,0,0"
52.81666666666667,115,AV,0,9,8,6,2,0,0,82,10426.353459350525,0.3,-15.845,"0.3028854166666667,0.3230461538461538,0.365481981981982,0.3,0.82,0.636113321626821,11.0","0,0,0"
21.833333333333332,41,AV,1,0,5,2,3,0,0,21,1997.7276787447236,0.1,-2.183333333333333,"0.2846533333333333,0.282545045045045,0.3522764227642277,0.1,0.21,0.12188165252468854,8.0","0,0,0"
20.166666666666668,139,AV,0,6,0,9,3,0,0,28,4412.688598555705,0.7,-14.116666666666667,"0.2276363636363636,0.2662238805970149,0.2997124999999999,0.7,0.28,0.2692187649954198,9.0","0,0,0"
32.516666666666666,282,AV,1,1,6,5,0,0,0,71,933.6906207466446,0.4,-13.006666666666668,"0.24524637681159422,0.2644232456140351,0.3262083333333334,0.4,0.71,0.05696459883606839,6.0","0,0,0"
43.21666666666667,193,AV,2,3,2,6,0,0,0,87,1467.6871321740252,0.2,-8.643333333333334,"0.2393333333333333,0.27844047619047624,0.3185447154471545,0.2,0.87,0.0895438026723409,6.0","0,0,0"
36.38333333333333,102,AV,1,0,4,3,2,0,0,79,4559.760277629775,0.5,-18.191666666666666,"0.2841066666666666,0.28280982905982904,0.32413513513513514,0.5,0.79,0.27819162925307067,6.0","0,0,0"
45.45,74,AV,2,1,2,6,6,0,0,91,1751.9448432672848,0.5,-22.725,"0.3472816091954023,0.29871282051282055,0.36631018518518516,0.5,0.91,0.10688640644139001,12.0","0,0,0"
36.21666666666667,237,AV,2,0,1,8,0,0,0,61,3352.9358316496982,0.1,-3.621666666666667,"0.3077419354838709,0.2823108108108108,0.33736190476190475,0.1,0.61,0.20456309652148852,8.0","0,0,0"
44.266666666666666,293,AV,0,6,9,0,15,0,0,71,4735.166802079286,0.2,-8.853333333333333,"0.2696617647058824,0.2674751243781095,0.34018803418803417,0.2,0.71,0.28889320649554645,21.0","0,0,0"
51.06666666666667,294,AV,0,6,1,5,1,0,0,81,845.7864251007381,0.1,-5.106666666666667,"0.29525,0.2727352941176471,0.35879666666666665,0.1,0.81,0.05160155123795496,7.0","0,0,0"
33.483333333333334,175,AV,2,3,3,5,0,0,0,44,1265.4739572733297,0.1,-3.3483333333333336,"0.253225,0.2616238738738738,0.31939814814814804,0.1,0.44,0.07720674783679542,5.0","0,0,0"
31.533333333333335,223,AV,1,2,7,0,3,0,0,64,1386.7650627050614,0.3,-9.46,"0.30434,0.27884577114427855,0.34982638888888895,0.3,0.64,0.08460673559481392,10.0","0,0,0"
8.266666666666667,234,AV,0,9,6,3,0,0,0,5,2398.572127464108,0.3,-2.48,"0.3354285714285715,0.2945427927927927,0.35959649122807014,0.3,0.05,0.14633722989645767,9.0","0,0,0"
38.53333333333333,120,AV,1,2,5,5,8,0,0,88,2198.5025098873134,0.2,-7.706666666666667,"0.2543533333333334,0.2903084577114427,0.35152430555555564,0.2,0.88,0.13413095380102685,13.0","0,0,0"
20.95,211,AV,1,3,7,1,0,0,0,26,2043.1688306873104,0.1,-2.095,"0.2666609195402299,0.2902189054726368,0.33082113821138215,0.1,0.26,0.1246540237293905,7.0","0,0,0"
15.5,81,AV,1,2,4,3,4,0,0,4,2088.64210540395,0.2,-3.1,"0.2674367816091954,0.27939322916666665,0.3454517543859649,0.2,0.04,0.12742835474914976,8.0","0,0,0"
16.8,251,AV,0,5,1,9,5,0,0,23,3773.073658575576,0.2,-3.3600000000000003,"0.3399388888888889,0.2937661691542289,0.36756201550387596,0.2,0.23,0.2301957656678827,10.0","0,0,0"
21.216666666666665,73,AV,1,3,7,7,19,0,0,25,2225.3307045190536,0.1,-2.1216666666666666,"0.26163333333333333,0.3011967592592592,0.37755426356589156,0.1,0.25,0.13576774580764567,26.0","0,0,0"
41.2,288,AV,1,3,5,1,7,0,0,94,1564.4426034616197,0.2,-8.24,"0.26095833333333335,0.27725384615384613,0.36010984848484845,0.2,0.94,0.09544686786826742,12.0","0,0,0"
23.433333333333334,256,AV,2,3,0,0,10,0,0,8,2756.9260540590044,0.1,-2.3433333333333333,"0.25637179487179496,0.2675892018779343,0.3242301587301587,0.1,0.08,0.16820045441239434,10.0","0,0,0"
49.416666666666664,170,AV,0,4,6,1,2,0,0,80,1519.7273932229994,0.3,-14.825,"0.28887254901960785,0.28648214285714285,0.3476833333333334,0.3,0.8,0.09271878647115908,6.0","0,0,0"
37.0,266,AV,1,0,7,6,3,0,0,88,1097.8259349569896,0.3,-11.1,"0.28641666666666665,0.29065555555555556,0.33620614035087726,0.3,0.88,0.06697851792347177,10.0","0,0,0"
31.566666666666666,168,AV,1,2,5,0,6,0,0,59,2421.0391237858234,0.6,-18.939999999999998,"0.32165079365079363,0.3213059071729958,0.36690000000000006,0.6,0.59,0.14770794456797756,11.0","0,0,0"
57.93333333333333,253,AV,0,4,7,6,7,0,0,95,1122.7546975855585,0.2,-11.586666666666666,"0.3243333333333333,0.30233991228070173,0.3441470588235294,0.2,0.95,0.06849942531084642,11.0","0,0,0"
34.25,174,AV,1,2,5,4,0,0,0,68,1824.367004680513,1.0,-34.25,"0.30698095238095235,0.2874890710382514,0.34465530303030306,1.0,0.68,0.11130489290797409,5.0","0,0,0"
29.45,144,AV,1,3,7,6,20,0,0,56,5913.041300376779,0.5,-14.725,"0.3229938271604938,0.2758403755868545,0.3463690476190477,0.5,0.56,0.3607554987622251,27.0","0,0,0"
40.15,76,AV,1,2,6,5,7,0,0,89,777.0630287344238,0.3,-12.045,"0.352406862745098,0.2857657004830918,0.3513468468468469,0.3,0.89,0.04740872695797165,13.0","0,0,0"
42.46666666666667,172,AV,1,0,4,1,12,0,0,100,779.2240782816187,0.1,-4.246666666666667,"0.23808666666666667,0.25044841269841267,0.3190860215053763,0.1,1.0,0.047540572901141116,16.0","0,0,0"
18.016666666666666,3,AV,1,3,6,6,5,0,0,7,1653.1781197118603,0.1,-1.8016666666666667,"0.2723194444444444,0.2718115942028986,0.3363728070175438,0.1,0.07,0.10086063445581676,11.0","0,0,0"
21.316666666666666,215,AV,1,0,7,6,8,0,0,25,3793.837230001502,0.1,-2.131666666666667,"0.3017820512820513,0.32122535211267605,0.35855426356589143,0.1,0.25,0.2314625541419236,15.0","0,0,0"
