travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,38,AV,1,3,4,2,2,0,0,88,2137.1188228190404,0.4,-15.540000000000001,"0.29711458333333335,0.30944973544973536,0.34978888888888887,0.4,0.88,0.13038592623919196,6.0","0,0,0"
19.983333333333334,199,AV,1,3,6,3,0,0,0,26,4924.983441788647,0.5,-9.991666666666667,"0.36320952380952387,0.306406103286385,0.36479901960784317,0.5,0.26,0.3004739469391075,6.0","0,0,0"
6.5,49,AV,0,5,4,1,6,0,0,3,3942.222625638348,0.4,-2.6,"0.36532258064516127,0.2757149122807018,0.3625050505050505,0.4,0.03,0.24051556843569988,11.0","0,0,0"
42.93333333333333,271,AV,2,3,0,2,12,0,0,85,8689.506535985933,0.2,-8.586666666666666,"0.3926428571428571,0.2999777777777778,0.35609009009009013,0.2,0.85,0.5301480414465347,12.0","0,0,0"
33.68333333333333,117,AV,2,1,0,6,0,0,0,40,2352.9451803313505,0.2,-6.736666666666666,"0.27650574712643683,0.26100252525252526,0.3327238095238095,0.2,0.4,0.14355352330052593,6.0","0,0,0"
41.38333333333333,16,AV,2,3,3,2,5,0,0,70,2645.062412614309,0.1,-4.138333333333334,"0.32681372549019605,0.2803553921568627,0.3481095238095238,0.1,0.7,0.16137563758587084,5.0","0,0,0"
49.38333333333333,178,AV,2,3,0,5,5,0,0,92,4281.8327360815,0.2,-9.876666666666667,"0.444,0.3074041095890411,0.33170512820512826,0.2,0.92,0.2612352300368808,10.0","0,0,0"
32.68333333333333,93,AV,1,3,7,7,0,0,0,57,2553.8725848963804,0.1,-3.268333333333333,"0.3721075268817204,0.29663636363636364,0.3616767676767676,0.1,0.57,0.15581213310327466,7.0","0,0,0"
28.216666666666665,281,AV,2,0,2,7,4,0,0,7,3158.0604616132755,0.7,-19.751666666666665,"0.31563690476190476,0.2852270531400966,0.3692248062015504,0.7,0.07,0.19267372221431378,11.0","0,0,0"
28.966666666666665,203,AV,0,5,2,5,11,0,0,40,4505.18942297478,0.2,-5.793333333333333,"0.24579166666666669,0.25854794520547947,0.31684761904761904,0.2,0.4,0.27486225357499294,16.0","0,0,0"
13.133333333333333,32,AV,0,4,2,3,1,0,0,22,743.7818724069466,0.2,-2.626666666666667,"0.21493888888888887,0.2420902777777778,0.306530701754386,0.2,0.22,0.045378238831745035,5.0","0,0,0"
28.1,275,AV,1,2,4,5,9,0,0,44,1421.705549214182,0.1,-2.8100000000000005,"0.3376533333333333,0.2934422222222222,0.3397083333333334,0.1,0.44,0.08673845969367815,13.0","0,0,0"
39.233333333333334,138,AV,2,0,0,2,5,0,0,63,4999.976398121604,0.2,-7.846666666666668,"0.30876851851851855,0.29430208333333335,0.3573564814814814,0.2,0.63,0.3050492779728728,5.0","0,0,0"
59.85,88,AV,0,6,6,7,3,0,0,92,2927.9701715656583,0.5,-29.925,"0.30156944444444445,0.28510049019607847,0.36098529411764707,0.5,0.92,0.17863588058090862,9.0","0,0,0"
40.75,110,AV,1,3,7,7,11,0,0,100,6081.635477498837,0.1,-4.075,"0.37288888888888905,0.3017426160337553,0.3525645161290323,0.1,1.0,0.3710414537160996,18.0","0,0,0"
56.38333333333333,184,AV,0,4,0,3,1,0,0,83,2218.0502812558643,0.4,-22.553333333333335,"0.3426133333333334,0.2858815789473684,0.3591282051282051,0.4,0.83,0.13532356613899618,5.0","0,0,0"
23.95,83,AV,1,1,9,9,2,0,0,37,3323.1633986738134,0.1,-2.395,"0.27967543859649124,0.2987166666666667,0.3402154471544715,0.1,0.37,0.2027466761107439,11.0","0,0,0"
54.6,75,AV,0,8,3,4,0,0,0,81,1025.7249596144625,0.4,-21.840000000000003,"0.307765625,0.25733585858585856,0.32315040650406507,0.4,0.81,0.06257962706517879,8.0","0,0,0"
17.6,295,AV,1,2,4,5,2,0,0,12,1062.4074567339185,0.2,-3.5200000000000005,"0.3531875,0.30170187793427233,0.35464912280701755,0.2,0.12,0.06481763148150681,6.0","0,0,0"
13.516666666666667,86,AV,1,1,5,5,5,0,0,3,1996.532829496936,0.1,-1.3516666666666668,"0.3760000000000001,0.28345628415300544,0.34905303030303025,0.1,0.03,0.12180875460051814,10.0","0,0,0"
34.28333333333333,206,AV,1,3,7,7,5,0,0,73,7612.519032757181,0.1,-3.4283333333333332,"0.3975322580645161,0.34685185185185186,0.36758108108108106,0.1,0.73,0.46444087923489674,12.0","0,0,0"
29.7,262,AV,2,3,3,0,13,0,0,41,3362.377553451843,0.2,-5.94,"0.41925333333333337,0.31040238095238093,0.37860000000000005,0.2,0.41,0.20513913732433053,13.0","0,0,0"
15.1,89,AV,0,8,2,7,3,0,0,21,1167.011530479414,0.1,-1.51,"0.20084444444444444,0.24455808080808084,0.289448275862069,0.1,0.21,0.0711995410403344,11.0","0,0,0"
16.9,218,AV,0,5,4,0,1,0,0,22,2141.869626207308,0.1,-1.69,"0.24536231884057969,0.26325324675324674,0.3052916666666667,0.1,0.22,0.13067577343605605,6.0","0,0,0"
33.86666666666667,12,AV,2,2,1,8,9,0,0,45,8011.326014866212,0.5,-16.933333333333334,"0.3100857142857143,0.28490509259259267,0.33847979797979805,0.5,0.45,0.48877215047621786,17.0","0,0,0"
19.266666666666666,25,AV,1,3,7,7,5,0,0,23,1950.0200213032829,0.2,-3.8533333333333335,"0.3502722222222222,0.26212444444444444,0.3279068627450981,0.2,0.23,0.11897100149406448,12.0","0,0,0"
27.216666666666665,111,AV,1,3,7,6,4,0,0,42,610.4868582393152,0.2,-5.443333333333333,"0.33439655172413796,0.27827777777777774,0.3512222222222222,0.2,0.42,0.03724589087816358,11.0","0,0,0"
28.416666666666668,241,AV,2,2,3,0,13,0,0,33,2793.3389947689566,0.4,-11.366666666666667,"0.3544482758620689,0.3116639784946237,0.37944217687074827,0.4,0.33,0.1704220131534742,13.0","0,0,0"
21.9,134,AV,1,2,4,5,2,0,0,26,5960.007005011629,0.1,-2.19,"0.28660144927536235,0.2923787878787879,0.3589414414414414,0.1,0.26,0.36362088314558555,6.0","0,0,0"
23.4,126,AV,1,3,6,6,3,0,0,33,3651.018124108644,0.1,-2.34,"0.32470370370370377,0.3010138888888889,0.3546829268292683,0.1,0.33,0.2227491399846658,9.0","0,0,0"
36.11666666666667,205,AV,1,0,5,1,2,0,0,77,7912.643587116454,0.2,-7.223333333333334,"0.246948275862069,0.2889320987654321,0.31741891891891894,0.2,0.77,0.48275152138985195,7.0","0,0,0"
26.25,82,AV,2,2,2,7,0,0,0,0,4034.238052294327,0.3,-7.875,"0.34460493827160493,0.29251126126126126,0.36403846153846153,0.3,0.0,0.2461294428280505,7.0","0,0,0"
18.2,263,AV,1,0,5,2,0,0,0,9,1594.6992934726818,0.2,-3.64,"0.24859333333333336,0.2703829365079365,0.3404838709677419,0.2,0.09,0.09729283287026043,5.0","0,0,0"
35.833333333333336,17,AV,2,2,2,4,1,0,0,46,508.6019702527906,0.1,-3.583333333333334,"0.2739848484848485,0.2500043859649123,0.316505376344086,0.1,0.46,0.03102987923292612,5.0","0,0,0"
38.516666666666666,278,AV,1,2,4,1,3,0,0,100,7897.119961473183,0.1,-3.8516666666666666,"0.27812666666666674,0.25951476793248945,0.3426666666666667,0.1,1.0,0.4818044227603904,7.0","0,0,0"
26.283333333333335,112,AV,1,1,5,5,1,0,0,39,4818.617258984985,0.9,-23.655,"0.32955555555555555,0.3048022222222222,0.34694270833333335,0.9,0.39,0.2939845308536281,6.0","0,0,0"
26.316666666666666,135,AV,1,1,5,1,1,0,0,46,5304.212874057136,0.1,-2.631666666666667,"0.3576111111111111,0.29082107843137256,0.36449629629629626,0.1,0.46,0.32361078905360735,6.0","0,0,0"
36.88333333333333,260,AV,1,1,8,7,0,0,0,73,3132.463358685509,0.6,-22.13,"0.2519242424242424,0.25969362745098035,0.32341025641025634,0.6,0.73,0.19111203928932116,8.0","0,0,0"
32.416666666666664,261,AV,1,3,6,1,1,0,0,67,477.1303205766694,0.1,-3.2416666666666667,"0.26794166666666663,0.2735208333333333,0.3304565217391305,0.1,0.67,0.029109789367317424,7.0","0,0,0"
20.85,44,AV,1,1,4,3,1,0,0,25,4434.023444374438,0.1,-2.0850000000000004,"0.30583950617283945,0.3044242424242423,0.35716203703703703,0.1,0.25,0.27052040700219254,5.0","0,0,0"
42.1,59,AV,2,0,2,2,18,0,0,62,753.5670156580491,1.0,-42.1,"0.22802604166666665,0.23054729729729725,0.3223480392156863,1.0,0.62,0.045975231826498236,18.0","0,0,0"
49.63333333333333,270,AV,0,4,8,1,8,0,0,71,8331.964781214912,0.6,-29.779999999999998,"0.21915333333333334,0.2385808823529412,0.29481531531531535,0.6,0.71,0.5083343676501888,12.0","0,0,0"
47.18333333333333,208,AV,2,2,2,7,0,0,0,94,616.3739675020589,0.7,-33.02833333333333,"0.2993039215686274,0.2797047619047619,0.34159259259259256,0.7,0.94,0.03760506425958635,7.0","0,0,0"
20.216666666666665,247,AV,0,4,7,2,14,0,0,25,8436.938288223368,0.1,-2.0216666666666665,"0.34886781609195405,0.29510222222222215,0.3432731481481481,0.1,0.25,0.5147388163854347,18.0","0,0,0"
21.966666666666665,200,AV,0,6,5,2,1,0,0,28,1530.6528609905624,0.4,-8.786666666666667,"0.3426197916666666,0.3075966183574879,0.3444700854700855,0.4,0.28,0.09338535082839546,7.0","0,0,0"
34.6,24,AV,2,0,2,2,11,0,0,53,3236.647802754315,0.3,-10.38,"0.4262864583333334,0.3181995305164319,0.37391441441441453,0.3,0.53,0.19746834718132122,11.0","0,0,0"
43.11666666666667,227,AV,2,0,3,5,4,0,0,91,1141.5133047894662,0.3,-12.935,"0.31752173913043474,0.2657991452991453,0.33435470085470087,0.3,0.91,0.06964389062981845,9.0","0,0,0"
33.03333333333333,68,AV,1,1,5,1,5,0,0,67,2476.7673195544394,0.3,-9.909999999999998,"0.28774999999999995,0.27296103896103896,0.34491999999999995,0.3,0.67,0.15110792979357457,10.0","0,0,0"
24.316666666666666,257,AV,1,3,4,2,1,0,0,38,1528.3774584247917,0.2,-4.863333333333333,"0.30879032258064515,0.292886574074074,0.3209086021505377,0.2,0.38,0.09324652819114326,5.0","0,0,0"
26.25,99,AV,1,2,4,0,1,0,0,45,978.4447105201264,0.1,-2.625,"0.25913020833333333,0.27457435897435895,0.3280891472868217,0.1,0.45,0.05969505227918116,5.0","0,0,0"
33.983333333333334,296,AV,1,2,6,4,0,0,0,64,1046.6558973464134,0.3,-10.195,"0.20726470588235293,0.25196666666666667,0.2985238095238095,0.3,0.64,0.0638566265815816,6.0","0,0,0"
38.21666666666667,50,AV,1,0,4,6,2,0,0,96,2520.757475212996,0.1,-3.821666666666667,"0.2547333333333334,0.24740990990990994,0.3285537634408602,0.1,0.96,0.153791775506646,6.0","0,0,0"
28.4,210,AV,2,3,0,0,9,0,0,26,646.5589615252754,0.2,-5.68,"0.3881111111111112,0.2952793427230047,0.37423983739837396,0.2,0.26,0.0394466550790664,9.0","0,0,0"
27.483333333333334,95,AV,2,0,2,7,6,0,0,5,2964.6777926145683,0.2,-5.496666666666667,"0.22219841269841273,0.2613571428571429,0.3291898148148149,0.2,0.05,0.18087541781178007,13.0","0,0,0"
37.13333333333333,105,AV,1,1,5,1,0,0,0,79,912.6272274022258,0.2,-7.426666666666667,"0.3492051282051283,0.28926715686274507,0.35747463768115945,0.2,0.79,0.055679518183730216,5.0","0,0,0"
40.1,273,AV,1,0,5,2,0,0,0,83,2761.3662775036096,0.2,-8.020000000000001,"0.2916346153846154,0.2682407407407408,0.3223627450980392,0.2,0.83,0.16847135308230085,5.0","0,0,0"
38.75,274,AV,2,1,1,7,4,0,0,67,1404.912317929139,0.2,-7.75,"0.3373229166666667,0.28740650406504065,0.3581089743589744,0.2,0.67,0.0857139022417153,11.0","0,0,0"
31.916666666666668,60,AV,1,0,8,4,4,0,0,60,3046.5766145774583,0.4,-12.766666666666667,"0.3031944444444445,0.2763177083333333,0.3247644927536233,0.4,0.6,0.18587207669920885,12.0","0,0,0"
49.61666666666667,4,AV,0,6,4,4,0,0,0,72,623.7253316558669,0.1,-4.961666666666667,"0.30685135135135133,0.3121153846153847,0.35689035087719295,0.1,0.72,0.038053572042158534,6.0","0,0,0"
37.75,118,AV,1,2,5,4,2,0,0,87,3849.958431883558,0.3,-11.325,"0.3612028985507246,0.28309420289855075,0.3407525252525253,0.3,0.87,0.23488651672693153,7.0","0,0,0"
32.333333333333336,179,AV,2,0,3,2,5,0,0,39,2401.1770329784995,0.2,-6.466666666666668,"0.3418289473684212,0.276719806763285,0.3133939393939394,0.2,0.39,0.14649615555591702,5.0","0,0,0"
29.95,214,AV,1,2,9,9,14,0,0,63,1365.417472605012,0.3,-8.985,"0.29612254901960783,0.2532064676616916,0.3294401709401709,0.3,0.63,0.08330431605760824,23.0","0,0,0"
47.96666666666667,150,AV,0,6,7,2,10,0,0,70,3667.3634505223554,0.1,-4.796666666666667,"0.2262222222222222,0.2658287671232877,0.3354833333333333,0.1,0.7,0.2237463706961161,16.0","0,0,0"
53.03333333333333,96,AV,0,5,5,0,1,0,0,79,2417.357356239525,0.4,-21.213333333333335,"0.30797549019607845,0.31114788732394366,0.3519333333333334,0.4,0.79,0.14748331940132994,6.0","0,0,0"
27.233333333333334,287,AV,2,3,1,9,2,0,0,2,3301.717979419838,0.3,-8.17,"0.388125,0.29570138888888886,0.3657083333333334,0.3,0.02,0.20143828800281033,11.0","0,0,0"
20.633333333333333,284,AV,1,1,6,4,19,0,0,16,2971.291490045772,0.7,-14.443333333333332,"0.33487280701754396,0.3035054644808744,0.35427777777777786,0.7,0.16,0.18127892044168803,25.0","0,0,0"
23.033333333333335,197,AV,1,2,4,5,2,0,0,29,1823.811293294481,0.2,-4.606666666666667,"0.2941031746031746,0.2942983870967742,0.35650925925925925,0.2,0.29,0.11127098887652025,6.0","0,0,0"
33.05,77,AV,1,2,8,7,0,0,0,69,4504.939201911708,0.1,-3.3049999999999997,"0.32279292929292924,0.2847266666666667,0.34156770833333333,0.1,0.69,0.27484698755200676,8.0","0,0,0"
31.683333333333334,64,AV,1,2,4,5,2,0,0,60,4237.057085974603,0.1,-3.1683333333333334,"0.30083974358974364,0.2727282051282051,0.34981632653061223,0.1,0.6,0.2585034611947306,6.0","0,0,0"
46.96666666666667,29,AV,2,1,3,5,17,0,0,100,2472.005569054355,0.1,-4.696666666666667,"0.2642549019607844,0.2498474178403756,0.3226,0.1,1.0,0.1508174147118467,22.0","0,0,0"
56.28333333333333,54,AV,0,4,2,7,5,0,0,82,1597.8734280578535,0.2,-11.256666666666668,"0.30540625000000005,0.2984454545454545,0.3556124031007751,0.2,0.82,0.09748648727706105,9.0","0,0,0"
10.083333333333334,195,AV,0,6,3,6,0,0,0,9,617.4453946714843,0.1,-1.0083333333333335,"0.38702000000000003,0.3115921052631579,0.3599099099099099,0.1,0.09,0.03767043218503426,6.0","0,0,0"
35.15,10,AV,2,0,2,1,5,0,0,56,793.0252767736928,1.0,-35.15,"0.3408015873015872,0.30068036529680364,0.34292982456140353,1.0,0.56,0.048382586002792785,5.0","0,0,0"
41.21666666666667,249,AV,0,6,4,0,2,0,0,58,2302.618320259251,0.6,-24.73,"0.2695151515151515,0.2951274509803922,0.347542735042735,0.6,0.58,0.1404830743413262,8.0","0,0,0"
44.1,15,AV,2,3,1,2,8,0,0,86,2142.030696222753,0.1,-4.41,"0.40697619047619044,0.29803755868544596,0.35663725490196085,0.1,0.86,0.13068560034082563,8.0","0,0,0"
37.53333333333333,264,AV,2,0,2,1,8,0,0,62,6918.069898529506,0.4,-15.013333333333334,"0.3249285714285714,0.2887274774774775,0.3683289473684211,0.4,0.62,0.42207243784292864,8.0","0,0,0"
35.21666666666667,132,AV,1,0,4,8,8,0,0,69,2780.081336731352,0.7,-24.651666666666667,"0.32367901234567903,0.27356444444444444,0.3392236842105263,0.7,0.69,0.16961316153299416,12.0","0,0,0"
30.666666666666668,28,AV,0,7,5,5,4,0,0,46,2335.4036410281064,0.1,-3.066666666666667,"0.35211309523809525,0.29661971830985917,0.37930894308943086,0.1,0.46,0.14248331146892657,11.0","0,0,0"
17.633333333333333,79,AV,1,0,5,3,1,0,0,19,2105.159940183184,0.4,-7.053333333333334,"0.3520322580645162,0.303171568627451,0.3633924731182795,0.4,0.19,0.1284361102207503,6.0","0,0,0"
28.3,26,AV,2,3,1,6,6,0,0,35,1017.530975349866,0.1,-2.83,"0.21971153846153846,0.25246753246753245,0.311,0.1,0.35,0.06207971090865948,12.0","0,0,0"
23.183333333333334,190,AV,2,1,2,4,4,0,0,14,783.6834518391023,0.1,-2.3183333333333334,"0.2690192307692308,0.27466041666666663,0.33609803921568626,0.1,0.14,0.04781263992218401,8.0","0,0,0"
20.95,35,AV,2,3,1,5,0,0,0,1,6130.868263041086,0.7,-14.665,"0.41258974358974354,0.307925,0.3807303921568628,0.7,0.01,0.37404515303114005,5.0","0,0,0"
32.85,72,AV,2,3,3,2,10,0,0,42,497.26542980048754,0.1,-3.285,"0.337109375,0.27788541666666666,0.34132558139534885,0.1,0.42,0.030338235272169726,10.0","0,0,0"
