travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,38,AV,2,2,2,4,3,0,0,10,2137.1188228190404,0.2,-4.483333333333333,"0.2641125000000001,0.288278947368421,0.34949679487179486,0.2,0.1,0.13038592623919196,7.0","0,0,0"
45.96666666666667,199,AV,0,8,6,2,4,0,0,82,4924.983441788647,0.2,-9.193333333333333,"0.33005426356589146,0.2890353535353535,0.3421979166666667,0.2,0.82,0.3004739469391075,12.0","0,0,0"
34.016666666666666,49,AV,0,7,4,7,5,0,0,60,3942.222625638348,0.1,-3.401666666666667,"0.30606818181818185,0.2865259259259259,0.3671543209876543,0.1,0.6,0.24051556843569988,12.0","0,0,0"
17.583333333333332,271,AV,1,1,7,0,2,0,0,9,8689.506535985933,0.4,-7.033333333333333,"0.3216808510638298,0.29888166666666666,0.37038372093023253,0.4,0.09,0.5301480414465347,9.0","0,0,0"
42.583333333333336,117,AV,0,4,6,1,3,0,0,73,2352.9451803313505,0.6,-25.55,"0.24505925925925928,0.2490862745098039,0.30639743589743584,0.6,0.73,0.14355352330052593,7.0","0,0,0"
24.516666666666666,16,AV,1,0,7,5,5,0,0,34,2645.062412614309,0.3,-7.3549999999999995,"0.3111489361702128,0.29158823529411765,0.3449065040650406,0.3,0.34,0.16137563758587084,12.0","0,0,0"
40.6,178,AV,1,1,5,5,1,0,0,95,4281.8327360815,0.2,-8.120000000000001,"0.30164,0.28620499999999993,0.3416808510638297,0.2,0.95,0.2612352300368808,6.0","0,0,0"
40.31666666666667,93,AV,2,3,0,8,5,0,0,78,2553.8725848963804,0.4,-16.12666666666667,"0.2892933333333333,0.2706953405017921,0.3447674418604651,0.4,0.78,0.15581213310327466,13.0","0,0,0"
23.666666666666668,281,AV,0,7,4,4,13,0,0,33,3158.0604616132755,0.5,-11.833333333333334,"0.3030833333333333,0.28841833333333333,0.3358371212121212,0.5,0.33,0.19267372221431378,20.0","0,0,0"
21.966666666666665,203,AV,1,0,6,4,0,0,0,24,4505.18942297478,0.1,-2.1966666666666668,"0.2619634146341464,0.2504852941176471,0.3249326241134752,0.1,0.24,0.27486225357499294,6.0","0,0,0"
35.56666666666667,32,AV,0,6,0,8,5,0,0,67,743.7818724069466,0.1,-3.556666666666667,"0.3092936507936508,0.3028663194444444,0.35932692307692315,0.1,0.67,0.045378238831745035,11.0","0,0,0"
30.233333333333334,275,AV,1,1,7,1,0,0,0,56,1421.705549214182,0.2,-6.046666666666667,"0.35291452991453,0.27622759856630824,0.3498487654320987,0.2,0.56,0.08673845969367815,7.0","0,0,0"
26.583333333333332,138,AV,2,2,0,3,6,0,0,26,4999.976398121604,0.1,-2.658333333333333,"0.33343750000000005,0.28068686868686865,0.3388431372549019,0.1,0.26,0.3050492779728728,6.0","0,0,0"
33.86666666666667,88,AV,1,1,6,0,2,0,0,77,2927.9701715656583,0.3,-10.16,"0.3223771929824561,0.2955721153846154,0.3379618055555555,0.3,0.77,0.17863588058090862,8.0","0,0,0"
35.5,110,AV,0,8,0,0,7,0,0,67,6081.635477498837,0.1,-3.5500000000000003,"0.32678378378378375,0.29572063492063494,0.3403368055555555,0.1,0.67,0.3710414537160996,15.0","0,0,0"
31.483333333333334,184,AV,1,1,5,5,1,0,0,67,2218.0502812558643,0.2,-6.296666666666667,"0.33072826086956525,0.2757163461538462,0.3321875000000001,0.2,0.67,0.13532356613899618,6.0","0,0,0"
48.61666666666667,83,AV,2,0,1,8,1,0,0,97,3323.1633986738134,0.3,-14.584999999999999,"0.30774444444444443,0.2893142361111111,0.3530321637426901,0.3,0.97,0.2027466761107439,9.0","0,0,0"
37.21666666666667,75,AV,0,4,4,0,1,0,0,68,1025.7249596144625,0.1,-3.721666666666667,"0.22685238095238094,0.2423647798742138,0.3144126984126985,0.1,0.68,0.06257962706517879,5.0","0,0,0"
34.71666666666667,295,AV,2,0,3,5,0,0,0,58,1062.4074567339185,0.2,-6.943333333333334,"0.2749801587301588,0.26582371794871795,0.3345833333333333,0.2,0.58,0.06481763148150681,5.0","0,0,0"
47.68333333333333,86,AV,2,0,0,2,6,0,0,89,1996.532829496936,0.5,-23.841666666666665,"0.3224342105263158,0.2901127946127946,0.3500034013605442,0.5,0.89,0.12180875460051814,6.0","0,0,0"
36.6,206,AV,1,0,7,6,6,0,0,83,7612.519032757181,0.3,-10.98,"0.4156923076923077,0.3138663003663003,0.38123846153846164,0.3,0.83,0.46444087923489674,13.0","0,0,0"
19.733333333333334,262,AV,1,2,5,4,3,0,0,11,3362.377553451843,0.1,-1.9733333333333336,"0.37206060606060604,0.28911386138613865,0.34053571428571433,0.1,0.11,0.20513913732433053,8.0","0,0,0"
26.75,89,AV,1,1,5,1,0,0,0,32,1167.011530479414,0.7,-18.724999999999998,"0.34180232558139534,0.29663541666666676,0.3557943262411347,0.7,0.32,0.0711995410403344,5.0","0,0,0"
23.233333333333334,218,AV,1,3,6,6,5,0,0,32,2141.869626207308,0.2,-4.646666666666667,"0.2656008771929825,0.2798691756272401,0.34385757575757575,0.2,0.32,0.13067577343605605,11.0","0,0,0"
33.36666666666667,12,AV,2,1,2,1,5,0,0,54,8011.326014866212,0.1,-3.336666666666667,"0.2727403100775194,0.2800034722222222,0.33137581699346413,0.1,0.54,0.48877215047621786,5.0","0,0,0"
22.7,25,AV,1,0,5,7,8,0,0,31,1950.0200213032829,0.9,-20.43,"0.3472154471544715,0.2833194444444444,0.3527484848484848,0.9,0.31,0.11897100149406448,13.0","0,0,0"
47.6,111,AV,0,4,7,5,8,0,0,86,610.4868582393152,0.2,-9.520000000000001,"0.2671904761904762,0.24741752577319592,0.3316494252873563,0.2,0.86,0.03724589087816358,12.0","0,0,0"
