travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,38,AV,0,5,1,5,1,0,0,71,2137.1188228190404,0.2,-9.209999999999999,"0.3076533333333333,0.29462542955326454,0.34567054263565894,0.2,0.71,0.13038592623919196,6.0","0,0,0"
37.85,199,AV,2,0,2,9,0,0,0,64,4924.983441788647,0.1,-3.785,"0.3121176470588235,0.28150877192982454,0.3702158469945356,0.1,0.64,0.3004739469391075,9.0","0,0,0"
46.55,49,AV,2,3,1,2,4,0,0,100,3942.222625638348,0.3,-13.964999999999998,"0.2450162601626016,0.26027419354838705,0.31213768115942025,0.3,1.0,0.24051556843569988,4.0","0,0,0"
30.783333333333335,271,AV,1,2,9,2,3,0,0,67,8689.506535985933,0.8,-24.62666666666667,"0.37597674418604654,0.29878754578754574,0.3570119047619048,0.8,0.67,0.5301480414465347,12.0","0,0,0"
34.2,117,AV,1,3,6,5,0,0,0,77,2352.9451803313505,0.3,-10.26,"0.26182352941176473,0.29662056737588643,0.3417150537634409,0.3,0.77,0.14355352330052593,6.0","0,0,0"
39.88333333333333,16,AV,1,3,7,6,0,0,0,97,2645.062412614309,0.5,-19.941666666666666,"0.3662073170731708,0.2912094017094017,0.3459424242424242,0.5,0.97,0.16137563758587084,7.0","0,0,0"
29.933333333333334,178,AV,1,0,5,2,0,0,0,57,4281.8327360815,0.3,-8.98,"0.31882936507936505,0.2965057471264368,0.36391333333333337,0.3,0.57,0.2612352300368808,5.0","0,0,0"
20.1,93,AV,1,1,4,0,1,0,0,19,2553.8725848963804,0.2,-4.0200000000000005,"0.3025595238095238,0.2682735507246377,0.35329464285714285,0.2,0.19,0.15581213310327466,5.0","0,0,0"
56.43333333333333,281,AV,0,8,2,5,9,0,0,86,3158.0604616132755,0.3,-16.93,"0.39457894736842114,0.31919339622641507,0.3889746376811594,0.3,0.86,0.19267372221431378,17.0","0,0,0"
34.75,203,AV,1,1,5,2,0,0,0,78,4505.18942297478,0.1,-3.475,"0.3282824074074074,0.2672435897435898,0.34258465608465605,0.1,0.78,0.27486225357499294,5.0","0,0,0"
20.466666666666665,32,AV,1,2,4,0,3,0,0,24,743.7818724069466,0.2,-4.093333333333333,"0.3992101449275362,0.31643632958801504,0.3738878787878787,0.2,0.24,0.045378238831745035,7.0","0,0,0"
