travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.65,138,AV,0,5,6,7,3,0,0,3,4999.976398121604,0.7,-4.655,"0.2966064814814815,0.30624371069182393,0.3370520833333333,0.7,0.03,0.3050492779728728,8.0","0,0,0"
41.266666666666666,88,AV,2,3,0,0,11,0,0,86,2927.9701715656583,0.2,-8.253333333333334,"0.3177676767676767,0.296680412371134,0.3480220125786164,0.2,0.86,0.17863588058090862,11.0","0,0,0"
26.316666666666666,110,AV,1,2,9,2,0,0,0,43,6081.635477498837,0.2,-5.263333333333334,"0.22113690476190473,0.25168499999999994,0.32411217948717946,0.2,0.43,0.3710414537160996,9.0","0,0,0"
36.6,184,AV,2,0,0,5,1,0,0,44,2218.0502812558643,0.1,-3.66,"0.360008547008547,0.2936715686274509,0.3455476190476191,0.1,0.44,0.13532356613899618,6.0","0,0,0"
35.016666666666666,83,AV,1,3,7,7,0,0,0,75,3323.1633986738134,0.1,-3.501666666666667,"0.30243333333333333,0.29115760869565216,0.3422325581395348,0.1,0.75,0.2027466761107439,7.0","0,0,0"
36.36666666666667,75,AV,1,2,4,9,6,0,0,82,1025.7249596144625,0.1,-3.6366666666666667,"0.2930571428571428,0.2983116666666666,0.3589121212121213,0.1,0.82,0.06257962706517879,10.0","0,0,0"
46.766666666666666,295,AV,2,3,1,5,1,0,0,100,1062.4074567339185,0.2,-9.353333333333333,"0.3674,0.3171897163120568,0.3667173913043479,0.2,1.0,0.06481763148150681,6.0","0,0,0"
18.45,86,AV,0,4,6,7,4,0,0,34,1996.532829496936,0.1,-1.845,"0.3143791666666667,0.3033218390804598,0.36922751322751324,0.1,0.34,0.12180875460051814,8.0","0,0,0"
31.35,206,AV,1,2,7,6,8,0,0,66,7612.519032757181,0.1,-3.1350000000000002,"0.2523448275862069,0.2792268041237113,0.3357746913580247,0.1,0.66,0.46444087923489674,15.0","0,0,0"
35.9,262,AV,0,7,4,5,1,0,0,60,3362.377553451843,0.1,-3.59,"0.20797222222222225,0.24851346801346808,0.3064945355191257,0.1,0.6,0.20513913732433053,8.0","0,0,0"
37.63333333333333,89,AV,1,2,7,0,4,0,0,80,1167.011530479414,0.3,-11.29,"0.3125333333333334,0.2926367924528302,0.36217948717948717,0.3,0.8,0.0711995410403344,11.0","0,0,0"
16.633333333333333,218,AV,0,7,1,7,18,0,0,33,2141.869626207308,0.3,-4.989999999999999,"0.28786781609195405,0.2705,0.35328455284552845,0.3,0.33,0.13067577343605605,25.0","0,0,0"
44.233333333333334,12,AV,0,7,4,6,7,0,0,72,8011.326014866212,0.3,-13.27,"0.3352387387387388,0.2989314641744548,0.35006884057971016,0.3,0.72,0.48877215047621786,14.0","0,0,0"
41.333333333333336,25,AV,2,0,1,2,5,0,0,59,1950.0200213032829,0.9,-37.2,"0.20824603174603173,0.2591996527777778,0.3085,0.9,0.59,0.11897100149406448,5.0","0,0,0"
27.466666666666665,111,AV,1,0,5,2,7,0,0,45,610.4868582393152,0.1,-2.7466666666666666,"0.3299270833333333,0.29939130434782607,0.34813888888888883,0.1,0.45,0.03724589087816358,12.0","0,0,0"
38.8,241,AV,1,2,5,0,0,0,0,89,2793.3389947689566,0.1,-3.88,"0.33944086021505376,0.30617063492063484,0.3707575757575758,0.1,0.89,0.1704220131534742,5.0","0,0,0"
41.21666666666667,134,AV,1,1,4,3,2,0,0,88,5960.007005011629,0.4,-16.486666666666668,"0.26760555555555554,0.27421505376344085,0.332530303030303,0.4,0.88,0.36362088314558555,6.0","0,0,0"
28.783333333333335,126,AV,1,0,6,2,0,0,0,54,3651.018124108644,0.4,-11.513333333333335,"0.29610752688172043,0.29266199376947044,0.35352083333333334,0.4,0.54,0.2227491399846658,6.0","0,0,0"
19.45,205,AV,1,2,5,7,4,0,0,20,7912.643587116454,0.2,-3.89,"0.2674615384615385,0.2774775280898877,0.33919540229885053,0.2,0.2,0.48275152138985195,9.0","0,0,0"
56.06666666666667,82,AV,0,4,1,3,2,0,0,98,4034.238052294327,0.3,-16.82,"0.3227971014492754,0.30131541218637997,0.37455882352941183,0.3,0.98,0.2461294428280505,6.0","0,0,0"
19.35,263,AV,1,3,4,5,1,0,0,14,1594.6992934726818,0.7,-13.545,"0.3781333333333334,0.31803636363636356,0.38550666666666666,0.7,0.14,0.09729283287026043,5.0","0,0,0"
44.25,17,AV,0,7,0,4,8,0,0,75,508.6019702527906,0.5,-22.125,"0.3312878787878788,0.29336633663366335,0.3770740740740741,0.5,0.75,0.03102987923292612,15.0","0,0,0"
23.483333333333334,278,AV,1,2,7,6,6,0,0,36,7897.119961473183,0.3,-7.045,"0.31551754385964914,0.2968392156862745,0.35259356725146207,0.3,0.36,0.4818044227603904,13.0","0,0,0"
16.766666666666666,112,AV,1,2,6,4,1,0,0,5,4818.617258984985,0.2,-3.3533333333333335,"0.3303333333333333,0.30885087719298254,0.366748366013072,0.2,0.05,0.2939845308536281,7.0","0,0,0"
33.85,135,AV,0,9,2,1,7,0,0,60,5304.212874057136,0.2,-6.7700000000000005,"0.31107619047619045,0.29438245614035086,0.3444055555555556,0.2,0.6,0.32361078905360735,16.0","0,0,0"
29.283333333333335,260,AV,2,3,0,5,1,0,0,46,3132.463358685509,0.4,-11.713333333333335,"0.21390624999999996,0.25875510204081636,0.32090833333333335,0.4,0.46,0.19111203928932116,6.0","0,0,0"
35.983333333333334,261,AV,1,3,7,5,1,0,0,79,477.1303205766694,0.9,-32.385000000000005,"0.3328018018018019,0.29057326007326006,0.3695890804597701,0.9,0.79,0.029109789367317424,8.0","0,0,0"
26.566666666666666,44,AV,1,2,7,6,0,0,0,40,4434.023444374438,0.4,-10.626666666666667,"0.24004761904761907,0.2989126984126984,0.3386527777777777,0.4,0.4,0.27052040700219254,7.0","0,0,0"
51.05,59,AV,0,5,9,4,5,0,0,91,753.5670156580491,0.1,-5.105,"0.26007619047619046,0.272498062015504,0.35628888888888893,0.1,0.91,0.045975231826498236,10.0","0,0,0"
29.45,270,AV,2,0,1,2,5,0,0,34,8331.964781214912,0.1,-2.9450000000000003,"0.24305555555555558,0.300758064516129,0.3413024691358024,0.1,0.34,0.5083343676501888,5.0","0,0,0"
37.266666666666666,208,AV,0,9,0,4,2,0,0,61,616.3739675020589,0.6,-22.36,"0.3465438596491228,0.30581737588652486,0.36845486111111114,0.6,0.61,0.03760506425958635,11.0","0,0,0"
25.833333333333332,247,AV,1,3,4,2,3,0,0,45,8436.938288223368,0.6,-15.499999999999998,"0.23717816091954017,0.2620576923076923,0.3183479532163742,0.6,0.45,0.5147388163854347,7.0","0,0,0"
20.683333333333334,200,AV,1,1,6,4,6,0,0,26,1530.6528609905624,0.2,-4.136666666666667,"0.26936363636363647,0.28029591836734696,0.35561805555555553,0.2,0.26,0.09338535082839546,12.0","0,0,0"
22.033333333333335,24,AV,1,2,6,4,12,0,0,23,3236.647802754315,0.1,-2.2033333333333336,"0.3040858585858585,0.28731000000000007,0.33115123456790124,0.1,0.23,0.19746834718132122,18.0","0,0,0"
20.683333333333334,227,AV,1,0,5,2,0,0,0,32,1141.5133047894662,0.1,-2.0683333333333334,"0.3407441860465116,0.31544982078853057,0.3816882716049383,0.1,0.32,0.06964389062981845,5.0","0,0,0"
18.8,68,AV,1,2,5,4,1,0,0,12,2476.7673195544394,0.3,-5.64,"0.267828431372549,0.2669175824175824,0.34808479532163744,0.3,0.12,0.15110792979357457,6.0","0,0,0"
26.216666666666665,257,AV,2,2,3,1,6,0,0,13,1528.3774584247917,0.5,-13.108333333333333,"0.346923076923077,0.3219392361111111,0.34968888888888894,0.5,0.13,0.09324652819114326,6.0","0,0,0"
35.95,99,AV,2,2,1,3,5,0,0,48,978.4447105201264,0.5,-17.975,"0.33534722222222224,0.31628594771241825,0.36710897435897427,0.5,0.48,0.05969505227918116,5.0","0,0,0"
18.933333333333334,296,AV,1,2,5,4,4,0,0,1,1046.6558973464134,0.3,-5.68,"0.36024561403508765,0.31441924398625426,0.361660606060606,0.3,0.01,0.0638566265815816,9.0","0,0,0"
26.35,50,AV,1,3,7,7,6,0,0,44,2520.757475212996,0.3,-7.905,"0.2862238095238095,0.2907908163265306,0.3360964912280702,0.3,0.44,0.153791775506646,13.0","0,0,0"
49.233333333333334,210,AV,2,3,2,6,1,0,0,94,646.5589615252754,0.3,-14.77,"0.2753235294117647,0.28412019230769225,0.32068794326241135,0.3,0.94,0.0394466550790664,7.0","0,0,0"
37.71666666666667,95,AV,1,0,5,1,11,0,0,84,2964.6777926145683,0.4,-15.086666666666668,"0.2537522522522522,0.26847348484848477,0.31931,0.4,0.84,0.18087541781178007,16.0","0,0,0"
31.5,105,AV,1,2,4,9,8,0,0,62,912.6272274022258,0.4,-12.600000000000001,"0.3137070707070707,0.31151123595505625,0.3405934343434344,0.4,0.62,0.055679518183730216,12.0","0,0,0"
21.566666666666666,273,AV,1,2,5,4,26,0,0,25,2761.3662775036096,0.2,-4.3133333333333335,"0.28634343434343434,0.3042385964912281,0.3517253086419753,0.2,0.25,0.16847135308230085,31.0","0,0,0"
39.46666666666667,274,AV,1,0,5,2,7,0,0,99,1404.912317929139,0.3,-11.84,"0.3088205128205128,0.30797286821705433,0.37357179487179487,0.3,0.99,0.0857139022417153,12.0","0,0,0"
17.666666666666668,60,AV,1,3,4,8,10,0,0,4,3046.5766145774583,0.2,-3.5333333333333337,"0.22654166666666664,0.25176870748299324,0.2948514492753624,0.2,0.04,0.18587207669920885,14.0","0,0,0"
34.3,4,AV,2,3,3,2,6,0,0,52,623.7253316558669,0.1,-3.4299999999999997,"0.30093333333333333,0.28234981684981686,0.3671851851851852,0.1,0.52,0.038053572042158534,6.0","0,0,0"
37.233333333333334,118,AV,2,2,2,4,4,0,0,55,3849.958431883558,0.1,-3.7233333333333336,"0.2681422764227642,0.27091025641025646,0.31441,0.1,0.55,0.23488651672693153,8.0","0,0,0"
52.75,179,AV,0,5,4,0,2,0,0,91,2401.1770329784995,0.1,-5.275,"0.16367676767676767,0.26448444444444447,0.3166962365591397,0.1,0.91,0.14649615555591702,7.0","0,0,0"
18.35,214,AV,0,4,1,3,1,0,0,33,1365.417472605012,0.4,-7.340000000000001,"0.30668699186991866,0.29269503546099296,0.35510740740740737,0.4,0.33,0.08330431605760824,5.0","0,0,0"
49.36666666666667,150,AV,0,8,1,0,0,0,0,89,3667.3634505223554,0.5,-24.683333333333334,"0.30729166666666663,0.28758417508417516,0.35749999999999993,0.5,0.89,0.2237463706961161,8.0","0,0,0"
26.55,96,AV,1,0,5,2,3,0,0,44,2417.357356239525,0.6,-15.93,"0.3029656862745098,0.297665,0.37189583333333337,0.6,0.44,0.14748331940132994,8.0","0,0,0"
28.033333333333335,287,AV,2,0,0,2,25,0,0,30,3301.717979419838,0.2,-5.606666666666667,"0.3196547619047619,0.27729879879879876,0.3396732026143791,0.2,0.3,0.20143828800281033,25.0","0,0,0"
37.35,284,AV,0,4,2,2,1,0,0,61,2971.291490045772,0.6,-22.41,"0.24905376344086022,0.2614561403508772,0.31613020833333333,0.6,0.61,0.18127892044168803,5.0","0,0,0"
21.383333333333333,197,AV,1,2,9,9,3,0,0,21,1823.811293294481,0.2,-4.276666666666666,"0.3272473118279569,0.2804204545454545,0.3510333333333333,0.2,0.21,0.11127098887652025,12.0","0,0,0"
37.85,77,AV,1,2,6,2,1,0,0,91,4504.939201911708,0.1,-3.785,"0.354195652173913,0.3264982269503547,0.3777833333333333,0.1,0.91,0.27484698755200676,7.0","0,0,0"
29.816666666666666,64,AV,2,1,0,3,8,0,0,18,4237.057085974603,0.3,-8.945,"0.3189753086419753,0.28038943894389445,0.3484351851851851,0.3,0.18,0.2585034611947306,8.0","0,0,0"
31.916666666666668,29,AV,2,2,1,5,0,0,0,44,2472.005569054355,0.5,-15.958333333333334,"0.2226904761904762,0.2739438775510204,0.32557552083333335,0.5,0.44,0.1508174147118467,5.0","0,0,0"
25.116666666666667,54,AV,1,2,5,0,2,0,0,30,1597.8734280578535,0.3,-7.535,"0.26268981481481485,0.2763599290780142,0.3298461538461539,0.3,0.3,0.09748648727706105,7.0","0,0,0"
56.1,195,AV,0,9,0,6,0,0,0,98,617.4453946714843,0.1,-5.61,"0.245984375,0.27126360544217687,0.3201604938271605,0.1,0.98,0.03767043218503426,9.0","0,0,0"
20.333333333333332,10,AV,1,2,5,7,7,0,0,18,793.0252767736928,0.2,-4.066666666666666,"0.3197523809523809,0.3088164983164983,0.3687083333333333,0.2,0.18,0.048382586002792785,12.0","0,0,0"
23.733333333333334,249,AV,2,2,2,4,7,0,0,14,2302.618320259251,0.4,-9.493333333333334,"0.2905057471264368,0.29629649122807017,0.3414548611111111,0.4,0.14,0.1404830743413262,11.0","0,0,0"
57.81666666666667,15,AV,0,6,1,5,1,0,0,99,2142.030696222753,0.1,-5.781666666666667,"0.28223076923076923,0.2656105610561056,0.3376163522012579,0.1,0.99,0.13068560034082563,7.0","0,0,0"
42.4,264,AV,2,1,2,4,19,0,0,81,6918.069898529506,0.7,-29.679999999999996,"0.26393333333333335,0.29337500000000005,0.34341333333333324,0.7,0.81,0.42207243784292864,23.0","0,0,0"
34.483333333333334,132,AV,1,0,4,1,2,0,0,69,2780.081336731352,0.5,-17.241666666666667,"0.2461356589147287,0.28265217391304354,0.3321888888888889,0.5,0.69,0.16961316153299416,6.0","0,0,0"
22.066666666666666,28,AV,1,0,5,2,8,0,0,26,2335.4036410281064,0.9,-19.86,"0.33930107526881725,0.30260591900311534,0.3602430555555555,0.9,0.26,0.14248331146892657,13.0","0,0,0"
11.283333333333333,79,AV,0,4,4,9,5,0,0,28,2105.159940183184,1.0,-11.283333333333333,"0.29447222222222225,0.30078368794326255,0.356820987654321,1.0,0.28,0.1284361102207503,9.0","0,0,0"
27.366666666666667,26,AV,2,0,3,6,2,0,0,33,1017.530975349866,1.0,-27.366666666666667,"0.18130107526881717,0.2368458781362007,0.29666081871345035,1.0,0.33,0.06207971090865948,8.0","0,0,0"
46.13333333333333,190,AV,0,8,1,4,4,0,0,75,783.6834518391023,0.2,-9.226666666666667,"0.28881481481481486,0.28511742424242426,0.3411815476190476,0.2,0.75,0.04781263992218401,12.0","0,0,0"
21.75,35,AV,1,3,7,2,0,0,0,33,6130.868263041086,0.1,-2.1750000000000003,"0.2459099099099099,0.2613703703703704,0.3080760233918129,0.1,0.33,0.37404515303114005,7.0","0,0,0"
33.55,72,AV,2,2,0,0,20,0,0,53,497.26542980048754,0.6,-20.13,"0.2934460784313725,0.29442739273927393,0.35783986928104566,0.6,0.53,0.030338235272169726,20.0","0,0,0"
37.55,143,AV,2,0,1,2,12,0,0,65,9280.176126726552,0.1,-3.755,"0.29518018018018016,0.3044547325102881,0.3596428571428571,0.1,0.65,0.5661848779891332,12.0","0,0,0"
28.266666666666666,185,AV,2,2,3,0,5,0,0,24,1040.734547163155,0.4,-11.306666666666667,"0.30435632183908046,0.25837972508591067,0.30128888888888894,0.4,0.24,0.06349536415668174,5.0","0,0,0"
37.88333333333333,42,AV,1,3,9,2,0,0,0,83,7864.29237148983,0.3,-11.365,"0.24340350877192984,0.2619931972789116,0.33336333333333334,0.3,0.83,0.4798016067819443,9.0","0,0,0"
33.9,130,AV,2,1,0,3,6,0,0,47,1778.835052690156,0.5,-16.95,"0.31952941176470584,0.3091570512820513,0.37586507936507935,0.5,0.47,0.10852698197932012,6.0","0,0,0"
44.55,91,AV,2,2,2,4,1,0,0,90,3252.767976975094,1.0,-44.55,"0.30741,0.30898467432950194,0.3373442028985507,1.0,0.9,0.19845184132515217,5.0","0,0,0"
41.25,124,AV,1,2,5,6,3,0,0,89,1059.8377785859489,0.4,-16.5,"0.2982017543859649,0.3158246527777778,0.352656462585034,0.4,0.89,0.064660855048731,8.0","0,0,0"
45.61666666666667,222,AV,2,1,3,1,5,0,0,96,1697.366940102563,0.6,-27.37,"0.24246759259259257,0.2835543071161049,0.34224358974358987,0.6,0.96,0.10355660073272177,5.0","0,0,0"
17.483333333333334,248,AV,1,0,7,6,15,0,0,1,3898.759045987068,0.7,-12.238333333333333,"0.24261711711711711,0.2694270833333333,0.3389088050314466,0.7,0.01,0.237863849200441,22.0","0,0,0"
36.25,45,AV,2,2,0,0,9,0,0,62,3101.095365071405,1.0,-36.25,"0.3043560606060607,0.3024395424836602,0.35520075757575753,1.0,0.62,0.18919827349493964,9.0","0,0,0"
24.5,101,AV,2,3,1,6,6,0,0,7,4717.175795221327,0.1,-2.45,"0.335,0.29011805555555553,0.344672514619883,0.1,0.07,0.28779557258389693,12.0","0,0,0"
9.9,146,AV,0,4,2,6,2,0,0,17,1527.6889462703334,0.1,-0.9900000000000001,"0.26774404761904763,0.2526747572815534,0.3185911949685535,0.1,0.17,0.09320452196573949,6.0","0,0,0"
32.983333333333334,133,AV,1,3,7,2,6,0,0,69,1141.0395517097602,0.3,-9.895,"0.29055263157894734,0.2744916666666667,0.3469294871794871,0.3,0.69,0.06961498688640157,13.0","0,0,0"
47.666666666666664,51,AV,0,8,0,5,1,0,0,82,3097.4575811220984,0.1,-4.766666666666667,"0.25721839080459774,0.27828365384615383,0.34188095238095245,0.1,0.82,0.1889763317738599,9.0","0,0,0"
12.95,216,AV,0,4,7,7,11,0,0,31,816.2772675203604,0.4,-5.18,"0.28727619047619046,0.28168027210884355,0.35199122807017547,0.4,0.31,0.049801193296892726,15.0","0,0,0"
30.583333333333332,103,AV,0,9,5,9,4,0,0,50,2835.850686157305,0.7,-21.40833333333333,"0.31091111111111114,0.2760549242424243,0.3456757575757575,0.7,0.5,0.17301565754913437,13.0","0,0,0"
30.35,176,AV,2,1,1,7,12,0,0,36,567.9518330451218,0.1,-3.035,"0.27961111111111114,0.2767583333333333,0.3479974747474748,0.1,0.36,0.03465082288365841,19.0","0,0,0"
39.06666666666667,61,AV,1,2,4,5,9,0,0,92,11185.875164713363,0.3,-11.72,"0.23312222222222215,0.25761500000000004,0.327825,0.3,0.92,0.6824518499272147,13.0","0,0,0"
36.85,268,AV,2,3,1,5,5,0,0,66,11940.25564443948,0.1,-3.6850000000000005,"0.25542276422764226,0.28278771929824564,0.3274999999999999,0.1,0.66,0.7284767113133074,10.0","0,0,0"
16.616666666666667,128,AV,0,4,2,2,3,0,0,33,3941.04555698938,0.3,-4.985,"0.3109949494949495,0.28888265306122446,0.36380272108843537,0.3,0.33,0.24044375530841652,7.0","0,0,0"
31.366666666666667,292,AV,2,1,2,4,2,0,0,40,2991.769966736588,0.3,-9.41,"0.2736282051282052,0.2940615615615616,0.3592430555555556,0.3,0.4,0.1825283152450044,6.0","0,0,0"
20.516666666666666,115,AV,2,3,1,8,0,0,0,0,10426.353459350525,0.1,-2.0516666666666667,"0.3012,0.27488,0.3164,0.1,0.0,0.636113321626821,8.0","0,0,0"
26.333333333333332,41,AV,1,0,5,0,3,0,0,47,1997.7276787447236,0.3,-7.8999999999999995,"0.2538214285714286,0.26688144329896907,0.33421052631578946,0.3,0.47,0.12188165252468854,8.0","0,0,0"
22.65,139,AV,1,0,5,2,8,0,0,22,4412.688598555705,0.3,-6.794999999999999,"0.21351515151515155,0.2632895622895623,0.32234195402298854,0.3,0.22,0.2692187649954198,13.0","0,0,0"
30.566666666666666,282,AV,2,0,2,0,12,0,0,35,933.6906207466446,0.3,-9.17,"0.3199597701149426,0.30298867313915867,0.34707986111111117,0.3,0.35,0.05696459883606839,12.0","0,0,0"
24.1,193,AV,1,0,4,1,10,0,0,36,1467.6871321740252,0.3,-7.23,"0.24121078431372545,0.2711340996168582,0.3411557377049181,0.3,0.36,0.0895438026723409,14.0","0,0,0"
41.43333333333333,102,AV,1,2,5,4,2,0,0,100,4559.760277629775,0.6,-24.859999999999996,"0.23671666666666663,0.2642293729372937,0.32543333333333335,0.6,1.0,0.27819162925307067,7.0","0,0,0"
17.216666666666665,74,AV,1,3,5,1,1,0,0,5,1751.9448432672848,0.4,-6.886666666666667,"0.22516666666666665,0.2616479400749063,0.3293099415204679,0.4,0.05,0.10688640644139001,6.0","0,0,0"
13.1,237,AV,0,7,1,4,0,0,0,30,3352.9358316496982,0.1,-1.31,"0.3230113636363637,0.3145141509433963,0.36252500000000004,0.1,0.3,0.20456309652148852,7.0","0,0,0"
38.21666666666667,293,AV,1,2,4,1,9,0,0,88,4735.166802079286,0.1,-3.821666666666667,"0.3131833333333333,0.3116358695652174,0.36577469135802465,0.1,0.88,0.28889320649554645,13.0","0,0,0"
20.016666666666666,294,AV,0,8,9,1,10,0,0,36,845.7864251007381,0.1,-2.0016666666666665,"0.18520555555555554,0.24410355987055013,0.3145597484276729,0.1,0.36,0.05160155123795496,18.0","0,0,0"
28.683333333333334,175,AV,0,7,5,0,4,0,0,50,1265.4739572733297,0.3,-8.605,"0.23871904761904766,0.26577333333333336,0.32485849056603777,0.3,0.5,0.07720674783679542,11.0","0,0,0"
23.816666666666666,223,AV,2,3,0,0,14,0,0,11,1386.7650627050614,0.3,-7.145,"0.22469369369369369,0.2720924092409241,0.33431089743589737,0.3,0.11,0.08460673559481392,14.0","0,0,0"
36.15,234,AV,2,2,2,4,1,0,0,59,2398.572127464108,1.0,-36.15,"0.30946666666666667,0.30956765676567666,0.380874149659864,1.0,0.59,0.14633722989645767,5.0","0,0,0"
19.166666666666668,120,AV,1,3,7,6,2,0,0,13,2198.5025098873134,0.2,-3.833333333333334,"0.2674024390243902,0.29592948717948714,0.3536222222222223,0.2,0.13,0.13413095380102685,9.0","0,0,0"
35.38333333333333,211,AV,2,3,2,1,21,0,0,51,2043.1688306873104,0.6,-21.23,"0.28755714285714284,0.28158333333333324,0.3422037037037037,0.6,0.51,0.1246540237293905,21.0","0,0,0"
18.6,81,AV,1,1,5,5,6,0,0,20,2088.64210540395,0.2,-3.7200000000000006,"0.30772727272727274,0.3057632575757576,0.355304347826087,0.2,0.2,0.12742835474914976,11.0","0,0,0"
47.61666666666667,251,AV,0,5,5,8,4,0,0,80,3773.073658575576,1.0,-47.61666666666667,"0.27848373983739844,0.3004400749063671,0.3564638888888889,1.0,0.8,0.2301957656678827,9.0","0,0,0"
14.8,73,AV,0,8,2,1,3,0,0,33,2225.3307045190536,0.1,-1.4800000000000002,"0.2817333333333333,0.2725488888888889,0.31783898305084746,0.1,0.33,0.13576774580764567,11.0","0,0,0"
38.28333333333333,288,AV,1,1,7,9,3,0,0,85,1564.4426034616197,0.6,-22.97,"0.32909139784946234,0.31661564625850336,0.3808898305084746,0.6,0.85,0.09544686786826742,10.0","0,0,0"
36.2,256,AV,1,2,4,1,10,0,0,72,2756.9260540590044,0.1,-3.6200000000000006,"0.24149186991869914,0.29298731884057966,0.34511006289308177,0.1,0.72,0.16820045441239434,14.0","0,0,0"
8.216666666666667,170,AV,0,8,1,4,3,0,0,12,1519.7273932229994,0.6,-4.93,"0.24575,0.27468115942028987,0.31432170542635657,0.6,0.12,0.09271878647115908,11.0","0,0,0"
39.31666666666667,266,AV,1,2,4,1,3,0,0,82,1097.8259349569896,0.5,-19.658333333333335,"0.23008333333333336,0.26255411255411254,0.3059912280701754,0.5,0.82,0.06697851792347177,7.0","0,0,0"
40.016666666666666,168,AV,2,3,2,3,13,0,0,64,2421.0391237858234,0.3,-12.004999999999999,"0.3500441176470588,0.3138072916666666,0.35403571428571423,0.3,0.64,0.14770794456797756,13.0","0,0,0"
31.15,253,AV,2,0,2,9,3,0,0,48,1122.7546975855585,0.2,-6.23,"0.26585470085470086,0.2775824175824176,0.32673055555555564,0.2,0.48,0.06849942531084642,12.0","0,0,0"
25.166666666666668,174,AV,0,7,4,5,6,0,0,48,1824.367004680513,0.1,-2.516666666666667,"0.3173418803418804,0.31620925925925925,0.35882352941176465,0.1,0.48,0.11130489290797409,13.0","0,0,0"
38.06666666666667,144,AV,2,3,0,5,5,0,0,46,5913.041300376779,0.2,-7.613333333333334,"0.2623448275862069,0.27575666666666665,0.3498771929824562,0.2,0.46,0.3607554987622251,10.0","0,0,0"
40.3,76,AV,2,3,1,5,5,0,0,78,777.0630287344238,0.2,-8.06,"0.26667073170731714,0.2917026515151515,0.34179084967320267,0.2,0.78,0.04740872695797165,10.0","0,0,0"
39.5,172,AV,1,1,4,3,1,0,0,100,779.2240782816187,0.1,-3.95,"0.3325376344086021,0.2762473684210527,0.3248879781420766,0.1,1.0,0.047540572901141116,5.0","0,0,0"
40.03333333333333,3,AV,2,3,3,2,5,0,0,79,1653.1781197118603,0.1,-4.003333333333333,"0.27659374999999997,0.2600344827586207,0.3122309941520468,0.1,0.79,0.10086063445581676,5.0","0,0,0"
26.75,215,AV,2,0,3,2,11,0,0,24,3793.837230001502,0.2,-5.3500000000000005,"0.2994809523809524,0.2684125412541254,0.32086170212765963,0.2,0.24,0.2314625541419236,11.0","0,0,0"
27.016666666666666,53,AV,0,6,2,0,0,0,0,49,981.8973671489576,0.9,-24.315,"0.2661313131313131,0.2764186507936508,0.34400264550264553,0.9,0.49,0.05990569935585715,6.0","0,0,0"
39.35,269,AV,1,3,7,7,7,0,0,85,4196.147454418583,0.2,-7.870000000000001,"0.24951923076923077,0.2734696969696969,0.35129090909090904,0.2,0.85,0.25600755869947317,14.0","0,0,0"
