travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.0,38,AV,0,6,2,7,3,0,0,56,2137.1188228190404,0.1,-4.1000000000000005,"0.2955833333333333,0.27154032258064514,0.34857954545454556,0.1,0.56,0.13038592623919196,9.0","0,0,0"
21.283333333333335,199,AV,1,3,4,5,3,0,0,29,4924.983441788647,0.2,-4.256666666666667,"0.2799074074074074,0.27785476190476194,0.34225980392156863,0.2,0.29,0.3004739469391075,7.0","0,0,0"
38.43333333333333,49,AV,1,3,9,6,3,0,0,85,3942.222625638348,0.4,-15.373333333333333,"0.3297,0.31777853881278545,0.3605495495495495,0.4,0.85,0.24051556843569988,12.0","0,0,0"
26.783333333333335,271,AV,1,3,5,8,14,0,0,46,8689.506535985933,0.4,-10.713333333333335,"0.29424999999999996,0.2750765765765766,0.3595916666666667,0.4,0.46,0.5301480414465347,19.0","0,0,0"
39.93333333333333,117,AV,2,2,2,2,7,0,0,80,2352.9451803313505,0.3,-11.979999999999999,"0.2995208333333333,0.27315476190476196,0.3267456140350877,0.3,0.8,0.14355352330052593,7.0","0,0,0"
30.95,16,AV,2,2,3,4,3,0,0,36,2645.062412614309,0.7,-21.665,"0.3399892473118279,0.29589947089947094,0.3729639639639639,0.7,0.36,0.16137563758587084,7.0","0,0,0"
17.666666666666668,178,AV,1,2,4,9,8,0,0,11,4281.8327360815,0.1,-1.7666666666666668,"0.35918452380952387,0.2705509259259259,0.3796464646464646,0.1,0.11,0.2612352300368808,12.0","0,0,0"
32.4,93,AV,0,6,0,4,0,0,0,43,2553.8725848963804,0.9,-29.16,"0.3425888888888889,0.2970869565217391,0.3564279279279279,0.9,0.43,0.15581213310327466,6.0","0,0,0"
35.28333333333333,281,AV,1,3,7,7,1,0,0,69,3158.0604616132755,0.1,-3.5283333333333333,"0.2824935897435898,0.24980050505050508,0.33370652173913046,0.1,0.69,0.19267372221431378,8.0","0,0,0"
22.85,203,AV,1,0,5,1,2,0,0,31,4505.18942297478,0.1,-2.285,"0.27061979166666666,0.2792301587301587,0.3604857142857143,0.1,0.31,0.27486225357499294,7.0","0,0,0"
35.916666666666664,32,AV,1,3,7,7,0,0,0,70,743.7818724069466,0.1,-3.591666666666667,"0.32873076923076927,0.29061868686868686,0.36364473684210524,0.1,0.7,0.045378238831745035,7.0","0,0,0"
21.766666666666666,275,AV,1,2,5,4,4,0,0,27,1421.705549214182,0.7,-15.236666666666665,"0.36207017543859643,0.30190740740740735,0.37351282051282053,0.7,0.27,0.08673845969367815,9.0","0,0,0"
25.533333333333335,138,AV,2,0,0,6,0,0,0,28,4999.976398121604,0.6,-15.32,"0.27082017543859643,0.2686352657004831,0.30487373737373735,0.6,0.28,0.3050492779728728,6.0","0,0,0"
21.366666666666667,88,AV,1,0,5,2,3,0,0,24,2927.9701715656583,0.1,-2.1366666666666667,"0.30859876543209874,0.2654453125,0.3241020408163265,0.1,0.24,0.17863588058090862,8.0","0,0,0"
26.183333333333334,110,AV,2,3,1,0,8,0,0,31,6081.635477498837,0.1,-2.6183333333333336,"0.33190104166666673,0.27452564102564103,0.3360808080808081,0.1,0.31,0.3710414537160996,8.0","0,0,0"
24.083333333333332,184,AV,1,1,4,4,2,0,0,40,2218.0502812558643,0.1,-2.408333333333333,"0.24833870967741942,0.2599558823529412,0.3150487804878049,0.1,0.4,0.13532356613899618,6.0","0,0,0"
33.766666666666666,83,AV,2,3,2,8,1,0,0,13,3323.1633986738134,0.1,-3.376666666666667,"0.27407777777777775,0.2822,0.33729457364341087,0.1,0.13,0.2027466761107439,9.0","0,0,0"
21.616666666666667,75,AV,1,0,5,0,1,0,0,26,1025.7249596144625,0.1,-2.1616666666666666,"0.30327235772357725,0.2558551912568306,0.32396396396396393,0.1,0.26,0.06257962706517879,6.0","0,0,0"
29.066666666666666,295,AV,2,3,1,2,7,0,0,46,1062.4074567339185,0.7,-20.346666666666664,"0.33325362318840573,0.29288425925925926,0.35522222222222216,0.7,0.46,0.06481763148150681,7.0","0,0,0"
30.8,86,AV,2,2,3,2,6,0,0,38,1996.532829496936,0.1,-3.08,"0.2943655913978494,0.2637989417989418,0.31209259259259253,0.1,0.38,0.12180875460051814,6.0","0,0,0"
43.2,206,AV,2,2,2,4,9,0,0,75,7612.519032757181,0.2,-8.64,"0.34725490196078435,0.3055592105263158,0.35146099290780136,0.2,0.75,0.46444087923489674,13.0","0,0,0"
31.6,262,AV,2,3,2,0,6,0,0,46,3362.377553451843,0.1,-3.16,"0.33222043010752683,0.2768236714975845,0.33328828828828827,0.1,0.46,0.20513913732433053,6.0","0,0,0"
39.95,89,AV,1,3,5,8,3,0,0,92,1167.011530479414,0.7,-27.965,"0.2489833333333333,0.27729605263157897,0.31788725490196085,0.7,0.92,0.0711995410403344,8.0","0,0,0"
47.916666666666664,218,AV,0,7,5,2,2,0,0,69,2141.869626207308,0.1,-4.791666666666667,"0.35702020202020207,0.31472794117647057,0.36189316239316244,0.1,0.69,0.13067577343605605,9.0","0,0,0"
37.5,12,AV,2,0,1,2,5,0,0,60,8011.326014866212,0.1,-3.75,"0.40182539682539686,0.305929292929293,0.3800880503144654,0.1,0.6,0.48877215047621786,5.0","0,0,0"
19.883333333333333,25,AV,1,3,7,1,3,0,0,8,1950.0200213032829,0.4,-7.953333333333333,"0.31675,0.26818434343434344,0.3396619047619048,0.4,0.08,0.11897100149406448,10.0","0,0,0"
5.016666666666667,111,AV,0,6,0,0,5,0,0,1,610.4868582393152,0.5,-2.5083333333333333,"0.2400095238095238,0.24797619047619052,0.31385483870967745,0.5,0.01,0.03724589087816358,11.0","0,0,0"
21.75,241,AV,2,1,0,3,5,0,0,10,2793.3389947689566,0.2,-4.3500000000000005,"0.341765625,0.2868306878306878,0.36721111111111115,0.2,0.1,0.1704220131534742,5.0","0,0,0"
38.2,134,AV,1,3,4,2,1,0,0,89,5960.007005011629,0.1,-3.8200000000000003,"0.3862898550724638,0.2827939814814815,0.34518888888888893,0.1,0.89,0.36362088314558555,5.0","0,0,0"
42.666666666666664,126,AV,2,1,0,3,6,0,0,90,3651.018124108644,0.4,-17.066666666666666,"0.353925925925926,0.3087818181818182,0.3706535087719298,0.4,0.9,0.2227491399846658,6.0","0,0,0"
24.95,205,AV,1,0,7,6,5,0,0,35,7912.643587116454,0.1,-2.495,"0.22143229166666664,0.25564754098360654,0.3070656565656566,0.1,0.35,0.48275152138985195,12.0","0,0,0"
45.55,82,AV,2,3,0,5,1,0,0,95,4034.238052294327,0.2,-9.11,"0.3375462962962964,0.3064156862745099,0.34796396396396395,0.2,0.95,0.2461294428280505,6.0","0,0,0"
