travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.83333333333333,38,AV,0,6,1,6,3,0,0,81,2137.1188228190404,0.3,-20.65,"0.5215312500000001,0.2997559523809523,0.38239351851851855,0.3,0.81,0.13038592623919196,9.0","0,0,0"
26.65,199,AV,2,0,1,3,10,0,0,23,4924.983441788647,0.6,-15.989999999999998,"0.5485062893081761,0.28721069182389936,0.3371176470588235,0.6,0.23,0.3004739469391075,10.0","0,0,0"
22.616666666666667,49,AV,1,0,4,2,3,0,0,31,3942.222625638348,0.2,-4.523333333333333,"0.6103267973856209,0.2941524822695035,0.38580158730158737,0.2,0.31,0.24051556843569988,7.0","0,0,0"
23.466666666666665,271,AV,2,3,1,7,8,0,0,9,8689.506535985933,0.4,-9.386666666666667,"0.42861949685534606,0.2654964539007092,0.3345041666666667,0.4,0.09,0.5301480414465347,15.0","0,0,0"
18.816666666666666,117,AV,1,2,7,5,1,0,0,1,2352.9451803313505,0.2,-3.7633333333333336,"0.5128878787878788,0.28380769230769226,0.3718181818181819,0.2,0.01,0.14355352330052593,8.0","0,0,0"
70.78333333333333,16,AV,0,4,1,5,3,0,0,80,2645.062412614309,0.1,-7.078333333333333,"0.4534597701149425,0.2956808510638298,0.36530645161290315,0.1,0.8,0.16137563758587084,7.0","0,0,0"
49.85,178,AV,0,4,0,0,4,0,0,58,4281.8327360815,0.1,-4.985,"0.3735398550724638,0.23258333333333336,0.2977916666666667,0.1,0.58,0.2612352300368808,8.0","0,0,0"
39.85,93,AV,2,2,2,5,0,0,0,67,2553.8725848963804,0.4,-15.940000000000001,"0.4301319444444445,0.2529563492063492,0.32622522522522523,0.4,0.67,0.15581213310327466,5.0","0,0,0"
24.683333333333334,281,AV,2,3,1,5,1,0,0,16,3158.0604616132755,0.3,-7.404999999999999,"0.5591909722222221,0.2995977011494253,0.3481444444444445,0.3,0.16,0.19267372221431378,6.0","0,0,0"
41.95,203,AV,2,0,2,4,5,0,0,91,4505.18942297478,0.1,-4.195,"0.3384740740740741,0.2538184523809524,0.3087478632478633,0.1,0.91,0.27486225357499294,9.0","0,0,0"
86.38333333333334,32,AV,0,7,3,8,9,0,0,93,743.7818724069466,0.4,-34.553333333333335,"0.5199851851851851,0.2969494047619048,0.3768333333333333,0.4,0.93,0.045378238831745035,16.0","0,0,0"
43.86666666666667,275,AV,2,3,0,4,3,0,0,97,1421.705549214182,0.5,-21.933333333333334,"0.5317108843537415,0.3080116959064328,0.36190196078431375,0.5,0.97,0.08673845969367815,7.0","0,0,0"
53.31666666666667,138,AV,0,8,3,1,3,0,0,64,4999.976398121604,0.3,-15.995000000000001,"0.37014728682170545,0.2703571428571428,0.3215833333333334,0.3,0.64,0.3050492779728728,11.0","0,0,0"
82.91666666666667,88,AV,0,5,5,5,0,0,0,91,2927.9701715656583,0.6,-49.75,"0.3366341463414633,0.27607482993197274,0.3164833333333333,0.6,0.91,0.17863588058090862,5.0","0,0,0"
24.116666666666667,110,AV,1,0,5,3,2,0,0,40,6081.635477498837,0.3,-7.234999999999999,"0.38855555555555554,0.26671428571428574,0.32285185185185183,0.3,0.4,0.3710414537160996,7.0","0,0,0"
36.28333333333333,184,AV,1,0,9,6,1,0,0,85,2218.0502812558643,0.2,-7.256666666666667,"0.4263731884057971,0.27657051282051276,0.32396031746031745,0.2,0.85,0.13532356613899618,10.0","0,0,0"
19.65,83,AV,1,0,7,2,0,0,0,12,3323.1633986738134,0.3,-5.895,"0.45581481481481473,0.24817361111111114,0.3315487804878049,0.3,0.12,0.2027466761107439,7.0","0,0,0"
35.93333333333333,75,AV,0,8,7,6,5,0,0,42,1025.7249596144625,0.1,-3.5933333333333333,"0.586374149659864,0.3065493827160494,0.3723513513513514,0.1,0.42,0.06257962706517879,13.0","0,0,0"
14.966666666666667,295,AV,0,6,3,0,0,0,0,16,1062.4074567339185,0.1,-1.4966666666666668,"0.528132075471698,0.294202614379085,0.3442962962962963,0.1,0.16,0.06481763148150681,6.0","0,0,0"
34.4,86,AV,1,1,5,2,3,0,0,78,1996.532829496936,0.5,-17.2,"0.43454575163398695,0.27133647798742133,0.33206989247311824,0.5,0.78,0.12180875460051814,8.0","0,0,0"
18.65,206,AV,0,6,7,9,8,0,0,20,7612.519032757181,0.1,-1.865,"0.5617987421383649,0.3058913043478261,0.376780487804878,0.1,0.2,0.46444087923489674,14.0","0,0,0"
26.75,262,AV,2,1,2,8,2,0,0,20,3362.377553451843,0.1,-2.6750000000000003,"0.5480531914893616,0.2880432098765432,0.3735959595959596,0.1,0.2,0.20513913732433053,10.0","0,0,0"
30.65,89,AV,0,8,8,8,2,0,0,42,1167.011530479414,0.1,-3.065,"0.4198365384615385,0.260162962962963,0.33193939393939387,0.1,0.42,0.0711995410403344,10.0","0,0,0"
89.75,218,AV,0,8,5,1,16,0,0,100,2141.869626207308,0.2,-17.95,"0.5815493827160495,0.28268888888888893,0.34770731707317076,0.2,1.0,0.13067577343605605,24.0","0,0,0"
20.2,12,AV,0,4,5,4,2,0,0,25,8011.326014866212,0.5,-10.1,"0.509963888888889,0.27757246376811595,0.3420686274509804,0.5,0.25,0.48877215047621786,6.0","0,0,0"
22.033333333333335,25,AV,2,2,2,5,1,0,0,7,1950.0200213032829,1.0,-22.033333333333335,"0.706642857142857,0.2828672839506173,0.33880620155038754,1.0,0.07,0.11897100149406448,6.0","0,0,0"
44.25,111,AV,2,2,3,7,0,0,0,98,610.4868582393152,0.1,-4.425,"0.4766730769230769,0.29013888888888884,0.3519125,0.1,0.98,0.03724589087816358,7.0","0,0,0"
19.783333333333335,241,AV,1,3,6,5,5,0,0,14,2793.3389947689566,0.2,-3.956666666666667,"0.5282210144927536,0.2859650537634408,0.33792187500000004,0.2,0.14,0.1704220131534742,11.0","0,0,0"
39.28333333333333,134,AV,0,5,1,1,0,0,0,47,5960.007005011629,0.2,-7.8566666666666665,"0.5045555555555556,0.2522619047619048,0.3398480392156863,0.2,0.47,0.36362088314558555,5.0","0,0,0"
23.483333333333334,126,AV,1,3,4,3,5,0,0,32,3651.018124108644,0.5,-11.741666666666667,"0.47431746031746036,0.2823502824858757,0.3405050505050504,0.5,0.32,0.2227491399846658,9.0","0,0,0"
41.11666666666667,205,AV,2,3,0,0,5,0,0,61,7912.643587116454,0.1,-4.111666666666667,"0.4325170068027211,0.2613898305084746,0.33689583333333334,0.1,0.61,0.48275152138985195,5.0","0,0,0"
19.566666666666666,82,AV,1,1,4,3,31,0,0,11,4034.238052294327,0.4,-7.826666666666667,"0.6157909090909092,0.3142638888888889,0.3759594594594594,0.4,0.11,0.2461294428280505,35.0","0,0,0"
38.1,263,AV,1,3,7,9,2,0,0,92,1594.6992934726818,0.2,-7.620000000000001,"0.5421276595744681,0.3029851190476191,0.34585585585585593,0.2,0.92,0.09729283287026043,9.0","0,0,0"
29.533333333333335,17,AV,2,2,3,8,2,0,0,41,508.6019702527906,0.4,-11.813333333333334,"0.5510041666666666,0.2948797814207651,0.3625940170940172,0.4,0.41,0.03102987923292612,10.0","0,0,0"
37.03333333333333,278,AV,1,0,7,1,0,0,0,89,7897.119961473183,0.4,-14.813333333333333,"0.500537037037037,0.28776023391812866,0.34808928571428566,0.4,0.89,0.4818044227603904,7.0","0,0,0"
32.85,112,AV,1,3,4,3,12,0,0,77,4818.617258984985,0.6,-19.71,"0.5294444444444445,0.2860189393939394,0.33569117647058827,0.6,0.77,0.2939845308536281,16.0","0,0,0"
33.11666666666667,135,AV,2,2,2,5,15,0,0,45,5304.212874057136,0.1,-3.311666666666667,"0.4292044025157232,0.27807098765432103,0.3383275862068965,0.1,0.45,0.32361078905360735,20.0","0,0,0"
42.56666666666667,260,AV,2,3,0,4,6,0,0,86,3132.463358685509,0.2,-8.513333333333334,"0.4891055555555556,0.2812266666666667,0.32725000000000004,0.2,0.86,0.19111203928932116,10.0","0,0,0"
15.166666666666666,261,AV,0,7,4,7,12,0,0,16,477.1303205766694,0.1,-1.5166666666666666,"0.43597286821705433,0.2453238095238095,0.34584074074074084,0.1,0.16,0.029109789367317424,19.0","0,0,0"
21.516666666666666,44,AV,1,3,4,6,8,0,0,23,4434.023444374438,0.3,-6.454999999999999,"0.48954824561403515,0.2834811320754717,0.330235632183908,0.3,0.23,0.27052040700219254,12.0","0,0,0"
26.216666666666665,59,AV,2,1,0,0,6,0,0,8,753.5670156580491,0.5,-13.108333333333333,"0.5224325396825398,0.290070987654321,0.3325757575757576,0.5,0.08,0.045975231826498236,6.0","0,0,0"
45.13333333333333,270,AV,2,0,3,5,0,0,0,95,8331.964781214912,0.6,-27.08,"0.47821212121212114,0.28120408163265304,0.3610611111111111,0.6,0.95,0.5083343676501888,5.0","0,0,0"
6.733333333333333,208,AV,0,5,5,8,4,0,0,1,616.3739675020589,0.9,-6.0600000000000005,"0.5073464912280702,0.28320754716981134,0.36801360544217687,0.9,0.01,0.03760506425958635,9.0","0,0,0"
58.483333333333334,247,AV,0,5,5,8,3,0,0,70,8436.938288223368,0.3,-17.544999999999998,"0.45146428571428565,0.2834090909090909,0.3584952380952381,0.3,0.7,0.5147388163854347,8.0","0,0,0"
8.316666666666666,200,AV,0,7,3,1,4,0,0,3,1530.6528609905624,0.1,-0.8316666666666667,"0.45768787878787875,0.2844822695035461,0.3318157894736842,0.1,0.03,0.09338535082839546,11.0","0,0,0"
32.166666666666664,24,AV,1,0,5,7,9,0,0,72,3236.647802754315,0.1,-3.216666666666667,"0.5976518518518519,0.30858666666666673,0.37137037037037035,0.1,0.72,0.19746834718132122,14.0","0,0,0"
19.783333333333335,227,AV,1,0,5,4,1,0,0,7,1141.5133047894662,0.6,-11.870000000000001,"0.4781515151515152,0.24459349593495933,0.31634444444444443,0.6,0.07,0.06964389062981845,6.0","0,0,0"
