travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.166666666666664,38,AV,0,5,1,2,1,0,0,39,2137.1188228190404,0.7,-40.016666666666666,"0.46736144578313266,0.2168387096774193,0.2841089743589744,0.7,0.39,0.13038592623919196,6.0","0,0,0"
36.483333333333334,199,AV,1,3,4,5,4,0,0,89,4924.983441788647,0.2,-7.296666666666667,"0.8239537037037037,0.2954733333333333,0.34071333333333337,0.2,0.89,0.3004739469391075,8.0","0,0,0"
28.4,49,AV,1,3,5,5,0,0,0,48,3942.222625638348,0.1,-2.84,"0.8062477477477478,0.28697807017543864,0.36158333333333337,0.1,0.48,0.24051556843569988,5.0","0,0,0"
37.05,271,AV,1,2,4,1,1,0,0,76,8689.506535985933,0.3,-11.114999999999998,"0.7997004504504506,0.30166190476190474,0.3618064516129032,0.3,0.76,0.5301480414465347,5.0","0,0,0"
11.75,117,AV,0,7,4,3,5,0,0,6,2352.9451803313505,0.2,-2.35,"0.7400995024875623,0.27314102564102566,0.3163676470588236,0.2,0.06,0.14355352330052593,12.0","0,0,0"
38.0,16,AV,0,8,9,6,2,0,0,25,2645.062412614309,0.4,-15.200000000000001,"0.5616175213675213,0.26219444444444445,0.31319444444444444,0.4,0.25,0.16137563758587084,10.0","0,0,0"
83.4,178,AV,0,4,3,2,2,0,0,54,4281.8327360815,0.3,-25.02,"0.6877133333333333,0.2773837209302325,0.36229545454545453,0.3,0.54,0.2612352300368808,6.0","0,0,0"
97.51666666666667,93,AV,0,8,2,2,2,0,0,66,2553.8725848963804,0.5,-48.75833333333333,"0.6819196078431371,0.27138690476190475,0.3130617283950617,0.5,0.66,0.15581213310327466,10.0","0,0,0"
31.933333333333334,281,AV,2,3,3,0,5,0,0,42,3158.0604616132755,0.6,-19.16,"0.661475,0.26250555555555555,0.32221666666666665,0.6,0.42,0.19267372221431378,5.0","0,0,0"
134.1,203,AV,0,6,1,9,6,0,0,96,4505.18942297478,0.1,-13.41,"0.9916722222222224,0.3252976190476191,0.39689247311827963,0.1,0.96,0.27486225357499294,12.0","0,0,0"
