travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.4,38,AV,0,4,2,6,2,0,0,87,2137.1188228190404,0.6,-25.439999999999998,"0.3095238095238095,0.27182624113475173,0.3284098360655738,0.6,0.87,0.13038592623919196,6.0","0,0,0"
38.016666666666666,199,AV,1,1,5,1,11,0,0,86,4924.983441788647,0.1,-3.8016666666666667,"0.2559042553191489,0.2821950354609929,0.34265986394557824,0.1,0.86,0.3004739469391075,16.0","0,0,0"
30.25,49,AV,2,1,0,3,7,0,0,39,3942.222625638348,0.3,-9.075,"0.29560784313725486,0.2695930232558139,0.34687499999999993,0.3,0.39,0.24051556843569988,7.0","0,0,0"
9.966666666666667,271,AV,0,5,5,5,0,0,0,9,8689.506535985933,0.3,-2.9899999999999998,"0.3456041666666666,0.3010987055016181,0.35818181818181816,0.3,0.09,0.5301480414465347,5.0","0,0,0"
38.68333333333333,117,AV,2,1,2,0,5,0,0,79,2352.9451803313505,0.3,-11.604999999999999,"0.3086006944444445,0.2967763157894737,0.3554388888888889,0.3,0.79,0.14355352330052593,5.0","0,0,0"
45.583333333333336,16,AV,0,5,6,9,7,0,0,96,2645.062412614309,0.4,-18.233333333333334,"0.31872222222222224,0.29115104166666667,0.3276282051282051,0.4,0.96,0.16137563758587084,12.0","0,0,0"
18.45,178,AV,0,5,3,6,4,0,0,28,4281.8327360815,0.7,-12.915,"0.30950000000000005,0.2625869565217392,0.34076797385620916,0.7,0.28,0.2612352300368808,9.0","0,0,0"
22.016666666666666,93,AV,1,1,4,0,0,0,0,25,2553.8725848963804,0.2,-4.403333333333333,"0.3585868055555556,0.304440329218107,0.37683006535947716,0.2,0.25,0.15581213310327466,4.0","0,0,0"
33.96666666666667,281,AV,2,2,2,4,9,0,0,53,3158.0604616132755,0.3,-10.19,"0.33439639639639646,0.30449333333333334,0.3643301886792453,0.3,0.53,0.19267372221431378,13.0","0,0,0"
38.483333333333334,203,AV,1,2,5,0,0,0,0,93,4505.18942297478,0.1,-3.8483333333333336,"0.2698873873873874,0.30474074074074076,0.34228947368421053,0.1,0.93,0.27486225357499294,5.0","0,0,0"
37.75,32,AV,1,1,5,1,1,0,0,88,743.7818724069466,0.2,-7.550000000000001,"0.3093633333333334,0.2992651515151515,0.3626698717948718,0.2,0.88,0.045378238831745035,6.0","0,0,0"
42.25,275,AV,2,2,3,0,8,0,0,81,1421.705549214182,0.2,-8.450000000000001,"0.34660185185185194,0.312016835016835,0.37511818181818185,0.2,0.81,0.08673845969367815,8.0","0,0,0"
43.8,138,AV,0,6,7,3,8,0,0,95,4999.976398121604,0.1,-4.38,"0.34160256410256423,0.30915000000000004,0.36314052287581694,0.1,0.95,0.3050492779728728,14.0","0,0,0"
20.4,88,AV,1,1,5,1,0,0,0,21,2927.9701715656583,0.1,-2.04,"0.33778048780487796,0.31352061855670105,0.36325320512820514,0.1,0.21,0.17863588058090862,5.0","0,0,0"
34.86666666666667,110,AV,1,3,9,1,8,0,0,77,6081.635477498837,0.5,-17.433333333333334,"0.23424074074074078,0.2710462962962963,0.33660144927536223,0.5,0.77,0.3710414537160996,17.0","0,0,0"
30.366666666666667,184,AV,1,1,7,1,1,0,0,61,2218.0502812558643,0.3,-9.11,"0.3191666666666667,0.27747017543859653,0.33482768361581916,0.3,0.61,0.13532356613899618,8.0","0,0,0"
42.55,83,AV,2,2,2,4,2,0,0,66,3323.1633986738134,0.1,-4.255,"0.3029857142857143,0.28814236111111113,0.3449511494252874,0.1,0.66,0.2027466761107439,6.0","0,0,0"
42.65,75,AV,2,3,0,0,4,0,0,82,1025.7249596144625,0.3,-12.795,"0.29928819444444443,0.2544800724637682,0.3329466666666667,0.3,0.82,0.06257962706517879,4.0","0,0,0"
25.316666666666666,295,AV,0,7,3,1,1,0,0,44,1062.4074567339185,0.1,-2.5316666666666667,"0.306518115942029,0.2948176470588236,0.33867231638418077,0.1,0.44,0.06481763148150681,8.0","0,0,0"
36.766666666666666,86,AV,2,3,1,5,6,0,0,55,1996.532829496936,0.1,-3.6766666666666667,"0.29516176470588235,0.2701375404530744,0.3098081761006289,0.1,0.55,0.12180875460051814,11.0","0,0,0"
30.183333333333334,206,AV,2,3,2,6,1,0,0,40,7612.519032757181,0.4,-12.073333333333334,"0.25415579710144925,0.2593900343642612,0.311886524822695,0.4,0.4,0.46444087923489674,7.0","0,0,0"
19.3,262,AV,1,1,5,5,1,0,0,25,3362.377553451843,0.4,-7.720000000000001,"0.3355357142857143,0.28497619047619055,0.36390935672514624,0.4,0.25,0.20513913732433053,6.0","0,0,0"
19.283333333333335,89,AV,1,1,4,3,6,0,0,15,1167.011530479414,0.3,-5.785,"0.19305416666666667,0.25453144654088056,0.3142719298245614,0.3,0.15,0.0711995410403344,10.0","0,0,0"
17.15,218,AV,1,1,5,5,8,0,0,3,2141.869626207308,0.4,-6.859999999999999,"0.29825925925925917,0.29654950495049504,0.35840350877192984,0.4,0.03,0.13067577343605605,13.0","0,0,0"
41.7,12,AV,1,1,5,1,0,0,0,100,8011.326014866212,0.3,-12.51,"0.23126344086021505,0.2726041666666667,0.333939393939394,0.3,1.0,0.48877215047621786,5.0","0,0,0"
16.383333333333333,25,AV,1,1,5,1,1,0,0,7,1950.0200213032829,0.2,-3.276666666666667,"0.2971632653061224,0.28299801587301593,0.3500204678362573,0.2,0.07,0.11897100149406448,6.0","0,0,0"
18.0,111,AV,1,1,7,8,3,0,0,12,610.4868582393152,0.3,-5.3999999999999995,"0.31134959349593494,0.2791178451178451,0.34467333333333344,0.3,0.12,0.03724589087816358,10.0","0,0,0"
18.2,241,AV,1,0,5,1,11,0,0,13,2793.3389947689566,0.4,-7.28,"0.28125462962962966,0.2787428571428572,0.35960992907801415,0.4,0.13,0.1704220131534742,16.0","0,0,0"
37.88333333333333,134,AV,1,1,7,1,2,0,0,83,5960.007005011629,0.5,-18.941666666666666,"0.2927105263157895,0.291735576923077,0.33623703703703706,0.5,0.83,0.36362088314558555,9.0","0,0,0"
30.666666666666668,126,AV,1,0,8,8,8,0,0,63,3651.018124108644,0.1,-3.066666666666667,"0.28110370370370363,0.29835882352941173,0.35273888888888894,0.1,0.63,0.2227491399846658,16.0","0,0,0"
26.983333333333334,205,AV,0,4,2,4,2,0,0,52,7912.643587116454,0.1,-2.6983333333333337,"0.21598484848484856,0.2577722772277227,0.32510119047619057,0.1,0.52,0.48275152138985195,6.0","0,0,0"
38.483333333333334,82,AV,1,1,9,7,1,0,0,88,4034.238052294327,0.6,-23.09,"0.31670085470085474,0.282,0.33921999999999997,0.6,0.88,0.2461294428280505,10.0","0,0,0"
26.066666666666666,263,AV,1,3,6,3,4,0,0,41,1594.6992934726818,0.1,-2.606666666666667,"0.24444444444444444,0.26966999999999997,0.3175416666666667,0.1,0.41,0.09729283287026043,10.0","0,0,0"
23.916666666666668,17,AV,1,2,4,5,3,0,0,28,508.6019702527906,0.2,-4.783333333333334,"0.3233627450980392,0.28799094202898556,0.3336140350877193,0.2,0.28,0.03102987923292612,7.0","0,0,0"
19.2,278,AV,1,1,4,3,4,0,0,4,7897.119961473183,0.5,-9.6,"0.28701388888888885,0.2866512027491409,0.34003921568627454,0.5,0.04,0.4818044227603904,8.0","0,0,0"
27.35,112,AV,1,2,5,0,2,0,0,45,4818.617258984985,0.1,-2.7350000000000003,"0.406063725490196,0.3135833333333333,0.3875608974358974,0.1,0.45,0.2939845308536281,7.0","0,0,0"
22.483333333333334,135,AV,1,2,5,0,2,0,0,28,5304.212874057136,0.9,-20.235000000000003,"0.2511123188405798,0.26700370370370363,0.3138659420289855,0.9,0.28,0.32361078905360735,7.0","0,0,0"
29.983333333333334,260,AV,2,2,2,2,5,0,0,40,3132.463358685509,0.2,-5.996666666666667,"0.31474206349206346,0.3015445544554456,0.36516666666666664,0.2,0.4,0.19111203928932116,5.0","0,0,0"
40.3,261,AV,2,3,0,5,1,0,0,72,477.1303205766694,0.4,-16.12,"0.27252631578947367,0.26996195652173915,0.3216851851851852,0.4,0.72,0.029109789367317424,6.0","0,0,0"
22.0,44,AV,0,8,2,2,3,0,0,33,4434.023444374438,0.1,-2.2,"0.41214743589743597,0.30281848184818483,0.3699232804232805,0.1,0.33,0.27052040700219254,11.0","0,0,0"
28.483333333333334,59,AV,1,0,5,3,0,0,0,51,753.5670156580491,0.5,-14.241666666666667,"0.26404954954954957,0.26684397163120577,0.3322909604519774,0.5,0.51,0.045975231826498236,5.0","0,0,0"
35.63333333333333,270,AV,2,3,3,6,4,0,0,63,8331.964781214912,0.1,-3.5633333333333335,"0.294563725490196,0.2837209737827715,0.32808187134502914,0.1,0.63,0.5083343676501888,10.0","0,0,0"
44.71666666666667,208,AV,2,3,3,2,11,0,0,83,616.3739675020589,0.2,-8.943333333333333,"0.2745213675213676,0.2876725490196078,0.35183838383838384,0.2,0.83,0.03760506425958635,11.0","0,0,0"
44.266666666666666,247,AV,2,3,0,0,5,0,0,99,8436.938288223368,0.1,-4.426666666666667,"0.25025925925925924,0.29603723404255317,0.34522222222222226,0.1,0.99,0.5147388163854347,5.0","0,0,0"
30.55,200,AV,2,3,3,2,8,0,0,7,1530.6528609905624,0.7,-21.384999999999998,"0.29531944444444447,0.2862201646090535,0.3522595628415301,0.7,0.07,0.09338535082839546,8.0","0,0,0"
