travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.88333333333334,38,AV,0,8,5,3,2,0,0,58,2137.1188228190404,0.3,-19.765,"0.41735984848484853,0.2308850574712643,0.31358712121212123,0.3,0.58,0.13038592623919196,10.0","0,0,0"
110.96666666666667,199,AV,0,4,5,2,2,0,0,100,4924.983441788647,0.1,-11.096666666666668,"0.5496492537313432,0.2776559139784946,0.32647798742138356,0.1,1.0,0.3004739469391075,6.0","0,0,0"
28.25,49,AV,2,2,3,2,6,0,0,31,3942.222625638348,0.2,-5.65,"0.5745490196078432,0.27912499999999996,0.3401442307692307,0.2,0.31,0.24051556843569988,6.0","0,0,0"
34.35,271,AV,1,1,9,4,4,0,0,80,8689.506535985933,0.4,-13.740000000000002,"0.5569914529914529,0.2889661835748792,0.33729069767441866,0.4,0.8,0.5301480414465347,13.0","0,0,0"
60.266666666666666,117,AV,0,9,4,4,7,0,0,55,2352.9451803313505,0.1,-6.026666666666667,"0.5220456621004567,0.26615300546448084,0.33210999999999996,0.1,0.55,0.14355352330052593,16.0","0,0,0"
84.88333333333334,16,AV,0,9,4,6,1,0,0,76,2645.062412614309,0.4,-33.95333333333334,"0.5423992248062015,0.2988098958333333,0.36573750000000005,0.4,0.76,0.16137563758587084,10.0","0,0,0"
83.11666666666666,178,AV,0,6,0,2,6,0,0,72,4281.8327360815,0.3,-24.935,"0.5875679012345679,0.2883198924731183,0.34192907801418443,0.3,0.72,0.2612352300368808,12.0","0,0,0"
39.9,93,AV,1,0,4,6,8,0,0,95,2553.8725848963804,0.1,-3.99,"0.6772556818181817,0.2943562091503268,0.36554248366013076,0.1,0.95,0.15581213310327466,12.0","0,0,0"
34.13333333333333,281,AV,2,3,0,3,12,0,0,52,3158.0604616132755,0.3,-10.24,"0.5631307692307691,0.29679523809523806,0.3386163522012579,0.3,0.52,0.19267372221431378,12.0","0,0,0"
24.0,203,AV,0,5,3,8,8,0,0,15,4505.18942297478,0.8,-19.200000000000003,"0.6478145539906102,0.27679777777777775,0.34692424242424247,0.8,0.15,0.27486225357499294,13.0","0,0,0"
23.566666666666666,32,AV,1,3,6,3,0,0,0,18,743.7818724069466,0.2,-4.713333333333334,"0.5438019607843138,0.2894166666666667,0.34391463414634144,0.2,0.18,0.045378238831745035,6.0","0,0,0"
36.06666666666667,275,AV,0,7,3,6,0,0,0,27,1421.705549214182,0.2,-7.213333333333335,"0.6722145833333333,0.29054022988505745,0.35682051282051286,0.2,0.27,0.08673845969367815,7.0","0,0,0"
35.6,138,AV,1,0,9,2,0,0,0,82,4999.976398121604,0.4,-14.240000000000002,"0.6412003968253969,0.2923717948717949,0.36474074074074075,0.4,0.82,0.3050492779728728,9.0","0,0,0"
44.4,88,AV,2,2,3,3,10,0,0,99,2927.9701715656583,0.8,-35.52,"0.6234759259259259,0.27776969696969694,0.3461744186046512,0.8,0.99,0.17863588058090862,10.0","0,0,0"
37.666666666666664,110,AV,2,3,0,6,4,0,0,66,6081.635477498837,0.1,-3.7666666666666666,"0.5561388888888888,0.28616374269005845,0.347906976744186,0.1,0.66,0.3710414537160996,10.0","0,0,0"
36.1,184,AV,0,4,6,2,4,0,0,28,2218.0502812558643,0.2,-7.220000000000001,"0.704150900900901,0.315972602739726,0.35845348837209307,0.2,0.28,0.13532356613899618,8.0","0,0,0"
39.8,83,AV,2,2,0,3,6,0,0,71,3323.1633986738134,0.1,-3.98,"0.5488246753246753,0.26834463276836157,0.33737500000000004,0.1,0.71,0.2027466761107439,6.0","0,0,0"
67.43333333333334,75,AV,0,5,6,1,6,0,0,60,1025.7249596144625,0.2,-13.486666666666668,"0.5572692307692307,0.2676666666666666,0.3353207547169812,0.2,0.6,0.06257962706517879,11.0","0,0,0"
88.28333333333333,295,AV,0,4,3,1,2,0,0,80,1062.4074567339185,0.1,-8.828333333333333,"0.5253806584362141,0.2733279569892474,0.34618794326241137,0.1,0.8,0.06481763148150681,6.0","0,0,0"
42.166666666666664,86,AV,2,0,1,2,19,0,0,73,1996.532829496936,0.2,-8.433333333333334,"0.4950776255707763,0.2718169398907104,0.3250416666666666,0.2,0.73,0.12180875460051814,19.0","0,0,0"
36.15,206,AV,2,0,1,0,7,0,0,56,7612.519032757181,0.1,-3.615,"0.5012818930041152,0.2635681818181818,0.3584125000000001,0.1,0.56,0.46444087923489674,7.0","0,0,0"
45.4,262,AV,2,0,0,7,0,0,0,78,3362.377553451843,1.0,-45.4,"0.7289391891891893,0.3105350877192982,0.3652316384180791,1.0,0.78,0.20513913732433053,7.0","0,0,0"
83.13333333333334,89,AV,0,9,3,4,1,0,0,74,1167.011530479414,0.1,-8.313333333333334,"0.6722816901408453,0.297825641025641,0.3565586419753086,0.1,0.74,0.0711995410403344,10.0","0,0,0"
33.21666666666667,218,AV,2,1,3,3,18,0,0,50,2141.869626207308,0.7,-23.251666666666665,"0.5236233766233765,0.2778407960199005,0.3335092592592592,0.7,0.5,0.13067577343605605,18.0","0,0,0"
38.21666666666667,12,AV,2,0,0,2,8,0,0,76,8011.326014866212,0.1,-3.821666666666667,"0.6598943089430894,0.29909903381642505,0.3830641025641026,0.1,0.76,0.48877215047621786,8.0","0,0,0"
21.316666666666666,25,AV,1,1,4,1,3,0,0,17,1950.0200213032829,0.2,-4.263333333333334,"0.4876572769953052,0.25245698924731186,0.32589130434782604,0.2,0.17,0.11897100149406448,7.0","0,0,0"
38.85,111,AV,1,3,7,2,9,0,0,92,610.4868582393152,0.2,-7.7700000000000005,"0.66631220657277,0.3079363636363636,0.3672623456790123,0.2,0.92,0.03724589087816358,16.0","0,0,0"
32.13333333333333,241,AV,1,0,9,6,3,0,0,64,2793.3389947689566,0.3,-9.639999999999999,"0.5225790598290597,0.26979874213836474,0.3548095238095238,0.3,0.64,0.1704220131534742,12.0","0,0,0"
24.783333333333335,134,AV,2,1,2,2,7,0,0,11,5960.007005011629,0.1,-2.4783333333333335,"0.7052458333333333,0.314438596491228,0.3737169811320755,0.1,0.11,0.36362088314558555,7.0","0,0,0"
35.71666666666667,126,AV,2,2,3,2,10,0,0,73,3651.018124108644,0.3,-10.715,"0.6068095238095237,0.29766666666666663,0.35297348484848484,0.3,0.73,0.2227491399846658,10.0","0,0,0"
