travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,38,AV,1,0,4,2,0,0,0,9,2137.1188228190404,0.4,-7.040000000000001,"0.4075157232704403,0.2719611872146119,0.3637463768115942,0.4,0.09,0.13038592623919196,4.0","0,0,0"
30.233333333333334,199,AV,1,1,5,1,4,0,0,51,4924.983441788647,0.1,-3.0233333333333334,"0.4088522727272727,0.2913414634146342,0.35686718749999996,0.1,0.51,0.3004739469391075,9.0","0,0,0"
36.88333333333333,49,AV,1,1,7,5,1,0,0,85,3942.222625638348,0.3,-11.065,"0.3626407407407408,0.2458968253968254,0.3334649122807018,0.3,0.85,0.24051556843569988,8.0","0,0,0"
43.083333333333336,271,AV,2,2,2,3,6,0,0,74,8689.506535985933,0.5,-21.541666666666668,"0.535891472868217,0.3144365079365079,0.38263841807909604,0.5,0.74,0.5301480414465347,6.0","0,0,0"
35.46666666666667,117,AV,1,3,4,2,1,0,0,76,2352.9451803313505,0.1,-3.546666666666667,"0.43055164319248823,0.2746872146118722,0.357325,0.1,0.76,0.14355352330052593,5.0","0,0,0"
36.45,16,AV,1,1,7,3,4,0,0,77,2645.062412614309,0.5,-18.225,"0.3122820512820513,0.26467028985507246,0.3324999999999999,0.5,0.77,0.16137563758587084,11.0","0,0,0"
39.733333333333334,178,AV,2,1,3,1,8,0,0,69,4281.8327360815,0.1,-3.9733333333333336,"0.5679716981132076,0.3268016877637131,0.4029597701149425,0.1,0.69,0.2612352300368808,8.0","0,0,0"
24.833333333333332,93,AV,2,0,2,2,10,0,0,13,2553.8725848963804,0.3,-7.449999999999999,"0.46260382513661213,0.26725245098039213,0.34663888888888894,0.3,0.13,0.15581213310327466,10.0","0,0,0"
37.96666666666667,281,AV,1,0,5,6,1,0,0,83,3158.0604616132755,0.4,-15.186666666666667,"0.2919303030303031,0.2520846994535519,0.3285185185185185,0.4,0.83,0.19267372221431378,6.0","0,0,0"
36.45,203,AV,1,3,7,7,0,0,0,79,4505.18942297478,0.6,-21.87,"0.3830542635658914,0.28689705882352945,0.3350024154589372,0.6,0.79,0.27486225357499294,7.0","0,0,0"
25.883333333333333,32,AV,1,1,6,0,8,0,0,31,743.7818724069466,0.2,-5.176666666666667,"0.455725925925926,0.2743614457831326,0.31661827956989247,0.2,0.31,0.045378238831745035,14.0","0,0,0"
37.71666666666667,275,AV,0,4,0,3,2,0,0,45,1421.705549214182,0.5,-18.858333333333334,"0.39399358974358967,0.2932654320987655,0.340322695035461,0.5,0.45,0.08673845969367815,6.0","0,0,0"
19.783333333333335,138,AV,1,2,7,6,2,0,0,17,4999.976398121604,0.2,-3.956666666666667,"0.5089534883720931,0.333354761904762,0.373073593073593,0.2,0.17,0.3050492779728728,9.0","0,0,0"
19.633333333333333,88,AV,1,0,4,5,2,0,0,13,2927.9701715656583,0.2,-3.9266666666666667,"0.38960283687943265,0.29016666666666674,0.3356166666666667,0.2,0.13,0.17863588058090862,6.0","0,0,0"
30.7,110,AV,0,4,7,1,7,0,0,38,6081.635477498837,0.4,-12.280000000000001,"0.4877198581560285,0.3032367424242425,0.3707636363636363,0.4,0.38,0.3710414537160996,11.0","0,0,0"
56.71666666666667,184,AV,0,4,2,6,2,0,0,76,2218.0502812558643,0.5,-28.358333333333334,"0.4501856060606062,0.25489610389610395,0.3222527777777778,0.5,0.76,0.13532356613899618,6.0","0,0,0"
44.56666666666667,83,AV,0,9,9,1,5,0,0,55,3323.1633986738134,0.1,-4.456666666666667,"0.4723400000000001,0.30619277108433735,0.3494518518518519,0.1,0.55,0.2027466761107439,14.0","0,0,0"
33.766666666666666,75,AV,1,2,8,8,7,0,0,67,1025.7249596144625,0.2,-6.753333333333334,"0.39938484848484845,0.2891805555555556,0.33431216931216945,0.2,0.67,0.06257962706517879,15.0","0,0,0"
