travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.66666666666667,38,AV,0,6,9,8,7,0,0,90,2137.1188228190404,0.1,-7.7666666666666675,"0.4225000000000001,0.2811757575757576,0.34885606060606056,0.1,0.9,0.13038592623919196,13.0","0,0,0"
51.8,199,AV,0,9,2,0,4,0,0,58,4924.983441788647,0.2,-10.36,"0.4011775362318841,0.29761282051282056,0.3558735632183908,0.2,0.58,0.3004739469391075,13.0","0,0,0"
39.516666666666666,49,AV,2,0,2,3,10,0,0,57,3942.222625638348,0.7,-27.661666666666665,"0.5844346405228759,0.32763398692810464,0.399188596491228,0.7,0.57,0.24051556843569988,10.0","0,0,0"
35.9,271,AV,1,2,7,5,0,0,0,80,8689.506535985933,0.2,-7.18,"0.4972037037037037,0.3211747311827957,0.3593645833333333,0.2,0.8,0.5301480414465347,7.0","0,0,0"
30.55,117,AV,1,2,6,2,9,0,0,57,2352.9451803313505,0.1,-3.055,"0.362589430894309,0.2578397435897436,0.3226296296296296,0.1,0.57,0.14355352330052593,15.0","0,0,0"
17.283333333333335,16,AV,1,3,5,0,4,0,0,6,2645.062412614309,0.1,-1.7283333333333335,"0.3691249999999999,0.28816666666666657,0.346765873015873,0.1,0.06,0.16137563758587084,9.0","0,0,0"
84.41666666666667,178,AV,0,6,6,0,0,0,0,97,4281.8327360815,0.3,-25.325,"0.5822196969696971,0.3335849673202614,0.37557037037037033,0.3,0.97,0.2612352300368808,6.0","0,0,0"
35.86666666666667,93,AV,1,2,6,2,0,0,0,85,2553.8725848963804,0.3,-10.76,"0.4239833333333334,0.27446453900709217,0.342895061728395,0.3,0.85,0.15581213310327466,6.0","0,0,0"
20.1,281,AV,0,5,1,2,3,0,0,27,3158.0604616132755,0.1,-2.0100000000000002,"0.5485945945945947,0.2950520833333333,0.3603888888888889,0.1,0.27,0.19267372221431378,8.0","0,0,0"
34.333333333333336,203,AV,0,5,1,6,1,0,0,38,4505.18942297478,0.1,-3.4333333333333336,"0.4076851851851851,0.2749014084507042,0.36425,0.1,0.38,0.27486225357499294,6.0","0,0,0"
29.65,32,AV,2,0,3,5,14,0,0,39,743.7818724069466,0.9,-26.685,"0.39001893939393945,0.2572788461538461,0.33601893939393945,0.9,0.39,0.045378238831745035,19.0","0,0,0"
38.416666666666664,275,AV,2,3,0,7,2,0,0,66,1421.705549214182,0.4,-15.366666666666667,"0.3924969696969698,0.26715723270440256,0.3391604938271605,0.4,0.66,0.08673845969367815,9.0","0,0,0"
19.966666666666665,138,AV,1,0,9,8,9,0,0,15,4999.976398121604,0.1,-1.9966666666666666,"0.42114814814814827,0.31615646258503405,0.3525217391304348,0.1,0.15,0.3050492779728728,18.0","0,0,0"
36.06666666666667,88,AV,2,3,0,5,1,0,0,46,2927.9701715656583,0.3,-10.82,"0.41644927536231885,0.3014751773049646,0.37079729729729727,0.3,0.46,0.17863588058090862,6.0","0,0,0"
80.95,110,AV,0,5,6,8,5,0,0,94,6081.635477498837,0.6,-48.57,"0.4462051282051282,0.277478835978836,0.330587962962963,0.6,0.94,0.3710414537160996,10.0","0,0,0"
60.18333333333333,184,AV,0,9,9,7,8,0,0,73,2218.0502812558643,0.1,-6.0183333333333335,"0.4991481481481481,0.30440666666666666,0.3795074074074074,0.1,0.73,0.13532356613899618,17.0","0,0,0"
22.75,83,AV,1,0,8,9,5,0,0,33,3323.1633986738134,0.3,-6.825,"0.4937045454545455,0.3104727272727273,0.34208108108108115,0.3,0.33,0.2027466761107439,13.0","0,0,0"
4.7,75,AV,0,8,8,6,1,0,0,2,1025.7249596144625,0.5,-2.35,"0.45132843137254897,0.28605050505050506,0.35752916666666673,0.5,0.02,0.06257962706517879,9.0","0,0,0"
44.88333333333333,295,AV,2,0,3,5,5,0,0,99,1062.4074567339185,0.2,-8.976666666666667,"0.3672644927536233,0.2862211538461539,0.29973437500000005,0.2,0.99,0.06481763148150681,10.0","0,0,0"
24.716666666666665,86,AV,1,3,4,8,5,0,0,37,1996.532829496936,0.2,-4.943333333333333,"0.4414027777777778,0.28712727272727273,0.34968018018018016,0.2,0.37,0.12180875460051814,9.0","0,0,0"
27.866666666666667,206,AV,1,2,5,3,1,0,0,56,7612.519032757181,0.1,-2.786666666666667,"0.3608421052631579,0.25352424242424243,0.32086507936507935,0.1,0.56,0.46444087923489674,6.0","0,0,0"
26.283333333333335,262,AV,2,2,0,3,17,0,0,14,3362.377553451843,0.1,-2.628333333333334,"0.4564444444444444,0.2734617486338798,0.3597458333333334,0.1,0.14,0.20513913732433053,17.0","0,0,0"
72.18333333333334,89,AV,0,6,1,5,0,0,0,88,1167.011530479414,0.1,-7.218333333333334,"0.3636410256410257,0.252875,0.31023983739837396,0.1,0.88,0.0711995410403344,6.0","0,0,0"
39.36666666666667,218,AV,0,8,7,1,6,0,0,45,2141.869626207308,0.1,-3.936666666666667,"0.4302941176470588,0.26263970588235297,0.33783333333333326,0.1,0.45,0.13067577343605605,14.0","0,0,0"
56.766666666666666,12,AV,0,4,9,6,9,0,0,67,8011.326014866212,0.2,-11.353333333333333,"0.3840523809523811,0.2527830188679245,0.3116813725490196,0.2,0.67,0.48877215047621786,13.0","0,0,0"
19.366666666666667,25,AV,1,0,8,2,3,0,0,15,1950.0200213032829,0.2,-3.8733333333333335,"0.4021766666666667,0.27249707602339185,0.34308585858585855,0.2,0.15,0.11897100149406448,11.0","0,0,0"
30.716666666666665,111,AV,0,7,5,4,0,0,0,35,610.4868582393152,1.0,-30.716666666666665,"0.4022103174603175,0.2633362068965517,0.3439333333333333,1.0,0.35,0.03724589087816358,7.0","0,0,0"
34.5,241,AV,1,2,5,5,0,0,0,70,2793.3389947689566,0.5,-17.25,"0.5270726495726494,0.29892460317460323,0.3725189393939394,0.5,0.7,0.1704220131534742,5.0","0,0,0"
42.75,134,AV,2,3,1,5,0,0,0,99,5960.007005011629,0.1,-4.275,"0.4962954545454546,0.28015333333333337,0.3621666666666667,0.1,0.99,0.36362088314558555,5.0","0,0,0"
22.266666666666666,126,AV,2,3,1,0,5,0,0,17,3651.018124108644,0.7,-15.586666666666664,"0.41127450980392166,0.28480409356725145,0.34166666666666673,0.7,0.17,0.2227491399846658,5.0","0,0,0"
42.75,205,AV,2,1,1,5,0,0,0,79,7912.643587116454,0.1,-4.275,"0.390020325203252,0.28725730994152054,0.32946825396825397,0.1,0.79,0.48275152138985195,5.0","0,0,0"
61.88333333333333,82,AV,0,7,3,9,7,0,0,76,4034.238052294327,0.1,-6.1883333333333335,"0.48885034013605444,0.2655593220338983,0.3355156250000001,0.1,0.76,0.2461294428280505,14.0","0,0,0"
31.15,263,AV,2,1,3,3,5,0,0,33,1594.6992934726818,0.2,-6.23,"0.4926629629629629,0.30602873563218397,0.361954954954955,0.2,0.33,0.09729283287026043,5.0","0,0,0"
