travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,38,AV,1,0,8,7,13,0,0,39,2137.1188228190404,0.1,-2.3766666666666665,"0.44113095238095246,0.30165972222222226,0.36726250000000005,0.1,0.39,0.13038592623919196,21.0","0,0,0"
28.5,199,AV,2,3,3,5,0,0,0,19,4924.983441788647,0.2,-5.7,"0.276816091954023,0.25995238095238093,0.31661382113821135,0.2,0.19,0.3004739469391075,5.0","0,0,0"
16.566666666666666,49,AV,1,1,5,3,0,0,0,6,3942.222625638348,0.1,-1.6566666666666667,"0.31780882352941175,0.3048921568627451,0.3610614035087719,0.1,0.06,0.24051556843569988,5.0","0,0,0"
59.516666666666666,271,AV,0,5,4,0,12,0,0,99,8689.506535985933,0.2,-11.903333333333334,"0.2809821428571429,0.2969906103286385,0.34765714285714283,0.2,0.99,0.5301480414465347,17.0","0,0,0"
22.933333333333334,117,AV,1,3,5,2,0,0,0,27,2352.9451803313505,0.3,-6.88,"0.28335632183908044,0.2740295358649789,0.32761458333333343,0.3,0.27,0.14355352330052593,5.0","0,0,0"
31.883333333333333,16,AV,1,0,4,1,11,0,0,65,2645.062412614309,0.1,-3.1883333333333335,"0.35409459459459464,0.2962511737089202,0.35334895833333335,0.1,0.65,0.16137563758587084,15.0","0,0,0"
21.85,178,AV,0,4,3,5,1,0,0,30,4281.8327360815,0.1,-2.185,"0.2402368421052632,0.24619252873563224,0.3004345238095238,0.1,0.3,0.2612352300368808,5.0","0,0,0"
20.566666666666666,93,AV,1,2,6,4,14,0,0,17,2553.8725848963804,0.1,-2.0566666666666666,"0.2359305555555555,0.23686384976525823,0.29408518518518517,0.1,0.17,0.15581213310327466,20.0","0,0,0"
23.616666666666667,281,AV,1,0,9,3,11,0,0,34,3158.0604616132755,0.1,-2.361666666666667,"0.41227419354838707,0.32100238095238093,0.3725213675213675,0.1,0.34,0.19267372221431378,20.0","0,0,0"
26.5,203,AV,2,0,2,1,5,0,0,16,4505.18942297478,0.1,-2.6500000000000004,"0.3689354838709678,0.3275229166666667,0.38966091954022986,0.1,0.16,0.27486225357499294,5.0","0,0,0"
22.283333333333335,32,AV,1,3,7,7,1,0,0,28,743.7818724069466,0.3,-6.6850000000000005,"0.24929999999999997,0.267152380952381,0.3168388888888889,0.3,0.28,0.045378238831745035,8.0","0,0,0"
25.483333333333334,275,AV,0,7,8,6,4,0,0,35,1421.705549214182,0.1,-2.548333333333334,"0.32817901234567903,0.28368627450980394,0.3540380952380952,0.1,0.35,0.08673845969367815,11.0","0,0,0"
27.183333333333334,138,AV,2,2,0,0,13,0,0,3,4999.976398121604,0.3,-8.155,"0.32071825396825404,0.2984595959595959,0.339390625,0.3,0.03,0.3050492779728728,13.0","0,0,0"
16.85,88,AV,0,4,0,0,2,0,0,21,2927.9701715656583,0.2,-3.3700000000000006,"0.43392261904761903,0.3016232876712329,0.35834615384615387,0.2,0.21,0.17863588058090862,6.0","0,0,0"
29.65,110,AV,2,2,2,5,7,0,0,15,6081.635477498837,0.4,-11.86,"0.3503194444444444,0.29358809523809526,0.3423640350877193,0.4,0.15,0.3710414537160996,12.0","0,0,0"
19.083333333333332,184,AV,1,3,4,3,1,0,0,18,2218.0502812558643,0.2,-3.8166666666666664,"0.2939739583333333,0.2631179487179487,0.3163703703703703,0.2,0.18,0.13532356613899618,5.0","0,0,0"
19.716666666666665,83,AV,1,2,7,6,2,0,0,26,3323.1633986738134,0.1,-1.9716666666666667,"0.3487760416666667,0.2808428571428571,0.33027631578947364,0.1,0.26,0.2027466761107439,9.0","0,0,0"
29.066666666666666,75,AV,1,3,6,6,2,0,0,47,1025.7249596144625,0.4,-11.626666666666667,"0.29284408602150536,0.28443607305936075,0.36726851851851855,0.4,0.47,0.06257962706517879,8.0","0,0,0"
35.36666666666667,295,AV,1,1,4,2,1,0,0,75,1062.4074567339185,0.1,-3.536666666666667,"0.34600000000000003,0.3146517094017094,0.38425438596491224,0.1,0.75,0.06481763148150681,5.0","0,0,0"
