travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.6,38,AV,0,8,8,1,2,0,0,96,2137.1188228190404,0.1,-6.859999999999999,"0.3583684210526316,0.25110169491525425,0.31235526315789475,0.1,0.96,0.13038592623919196,10.0","0,0,0"
24.333333333333332,199,AV,1,1,7,1,3,0,0,39,4924.983441788647,0.1,-2.4333333333333336,"0.19165,0.21236318407960197,0.28390476190476194,0.1,0.39,0.3004739469391075,10.0","0,0,0"
65.1,49,AV,0,7,9,9,3,0,0,92,3942.222625638348,0.1,-6.51,"0.36825490196078425,0.2782878787878788,0.34533749999999996,0.1,0.92,0.24051556843569988,10.0","0,0,0"
8.116666666666667,271,AV,0,7,5,1,5,0,0,6,8689.506535985933,0.3,-2.435,"0.2895809523809524,0.2791015625,0.3309558823529411,0.3,0.06,0.5301480414465347,12.0","0,0,0"
32.916666666666664,117,AV,1,0,6,1,10,0,0,81,2352.9451803313505,0.2,-6.583333333333333,"0.4209399999999999,0.3028774509803922,0.36596739130434774,0.2,0.81,0.14355352330052593,16.0","0,0,0"
39.083333333333336,16,AV,2,3,1,6,4,0,0,56,2645.062412614309,0.2,-7.816666666666667,"0.27916129032258064,0.24696376811594198,0.3035958333333333,0.2,0.56,0.16137563758587084,10.0","0,0,0"
38.733333333333334,178,AV,1,3,4,2,2,0,0,94,4281.8327360815,0.1,-3.8733333333333335,"0.37613888888888897,0.2743076923076923,0.309375,0.1,0.94,0.2612352300368808,6.0","0,0,0"
29.266666666666666,93,AV,2,2,2,2,5,0,0,31,2553.8725848963804,0.1,-2.9266666666666667,"0.48501801801801797,0.32726785714285717,0.3978794326241134,0.1,0.31,0.15581213310327466,5.0","0,0,0"
27.2,281,AV,0,5,5,1,11,0,0,36,3158.0604616132755,0.2,-5.44,"0.2892777777777778,0.29608201058201056,0.3271951219512195,0.2,0.36,0.19267372221431378,16.0","0,0,0"
48.36666666666667,203,AV,2,2,3,2,10,0,0,96,4505.18942297478,0.1,-4.836666666666667,"0.28745402298850575,0.2534527363184079,0.3213627450980392,0.1,0.96,0.27486225357499294,10.0","0,0,0"
36.43333333333333,32,AV,2,0,2,7,0,0,0,54,743.7818724069466,0.6,-21.859999999999996,"0.3295277777777777,0.26959929078014183,0.3238943089430895,0.6,0.54,0.045378238831745035,7.0","0,0,0"
25.05,275,AV,1,1,5,2,1,0,0,24,1421.705549214182,0.1,-2.5050000000000003,"0.3816056910569106,0.3066436781609196,0.35701388888888885,0.1,0.24,0.08673845969367815,6.0","0,0,0"
32.53333333333333,138,AV,2,2,3,0,4,0,0,42,4999.976398121604,0.2,-6.506666666666667,"0.3160416666666667,0.2934895833333333,0.33721874999999996,0.2,0.42,0.3050492779728728,4.0","0,0,0"
29.533333333333335,88,AV,2,3,3,2,5,0,0,34,2927.9701715656583,0.2,-5.906666666666667,"0.3314540229885057,0.2911435185185185,0.3594615384615384,0.2,0.34,0.17863588058090862,5.0","0,0,0"
30.733333333333334,110,AV,0,4,5,6,2,0,0,37,6081.635477498837,0.1,-3.0733333333333337,"0.397712962962963,0.30841025641025643,0.37313580246913586,0.1,0.37,0.3710414537160996,6.0","0,0,0"
17.6,184,AV,1,3,7,7,16,0,0,11,2218.0502812558643,0.1,-1.7600000000000002,"0.24132291666666666,0.25302415458937205,0.3246410256410256,0.1,0.11,0.13532356613899618,23.0","0,0,0"
18.516666666666666,83,AV,1,2,5,0,4,0,0,10,3323.1633986738134,0.1,-1.8516666666666666,"0.39542222222222223,0.30306218905472637,0.36806565656565643,0.1,0.1,0.2027466761107439,9.0","0,0,0"
16.866666666666667,75,AV,0,7,9,5,5,0,0,13,1025.7249596144625,0.1,-1.6866666666666668,"0.42695333333333335,0.30647260273972604,0.35660714285714284,0.1,0.13,0.06257962706517879,12.0","0,0,0"
44.6,295,AV,0,7,9,6,5,0,0,61,1062.4074567339185,0.3,-13.38,"0.33345555555555556,0.30102343750000005,0.32626666666666665,0.3,0.61,0.06481763148150681,12.0","0,0,0"
16.85,86,AV,0,5,3,2,1,0,0,17,1996.532829496936,0.1,-1.6850000000000003,"0.363890625,0.29817692307692306,0.35200980392156855,0.1,0.17,0.12180875460051814,6.0","0,0,0"
20.383333333333333,206,AV,0,7,4,3,1,0,0,23,7612.519032757181,0.3,-6.114999999999999,"0.3828423423423423,0.29813333333333336,0.3505606060606061,0.3,0.23,0.46444087923489674,8.0","0,0,0"
13.266666666666667,262,AV,0,7,4,5,3,0,0,13,3362.377553451843,0.1,-1.3266666666666669,"0.3854354838709677,0.29776620370370366,0.35498198198198205,0.1,0.13,0.20513913732433053,10.0","0,0,0"
25.5,89,AV,0,7,6,2,7,0,0,30,1167.011530479414,0.6,-15.299999999999999,"0.2922555555555556,0.25421666666666665,0.31119444444444444,0.6,0.3,0.0711995410403344,14.0","0,0,0"
