travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,38,AV,1,0,5,2,1,0,0,47,2137.1188228190404,0.1,-2.561666666666667,"0.2846066666666667,0.26984285714285716,0.3202777777777779,0.1,0.47,0.13038592623919196,6.0","0,0,0"
28.233333333333334,199,AV,1,2,8,8,7,0,0,54,4924.983441788647,0.1,-2.8233333333333337,"0.29255555555555557,0.2799511494252874,0.3448648648648649,0.1,0.54,0.3004739469391075,15.0","0,0,0"
42.05,49,AV,1,0,5,4,2,0,0,94,3942.222625638348,1.0,-42.05,"0.3074691358024691,0.28799019607843135,0.3329666666666667,1.0,0.94,0.24051556843569988,7.0","0,0,0"
39.083333333333336,271,AV,1,2,5,4,4,0,0,90,8689.506535985933,0.2,-7.816666666666667,"0.3248695652173913,0.2644676616915423,0.3089855072463768,0.2,0.9,0.5301480414465347,9.0","0,0,0"
24.55,117,AV,2,2,0,0,8,0,0,14,2352.9451803313505,0.5,-12.275,"0.28536666666666666,0.2770427927927928,0.3306626016260163,0.5,0.14,0.14355352330052593,8.0","0,0,0"
34.31666666666667,16,AV,2,3,3,2,6,0,0,32,2645.062412614309,0.4,-13.726666666666668,"0.30208080808080806,0.2964307692307692,0.3482619047619048,0.4,0.32,0.16137563758587084,6.0","0,0,0"
25.8,178,AV,2,0,2,1,5,0,0,19,4281.8327360815,0.2,-5.16,"0.2635977011494254,0.2589090909090909,0.3166333333333333,0.2,0.19,0.2612352300368808,5.0","0,0,0"
33.13333333333333,93,AV,1,2,6,7,5,0,0,69,2553.8725848963804,0.4,-13.253333333333334,"0.23302857142857142,0.2987694444444444,0.3375,0.4,0.69,0.15581213310327466,11.0","0,0,0"
28.15,281,AV,2,2,2,5,0,0,0,27,3158.0604616132755,0.3,-8.444999999999999,"0.2514509803921569,0.27796666666666675,0.32698924731182794,0.3,0.27,0.19267372221431378,5.0","0,0,0"
21.516666666666666,203,AV,1,2,5,0,14,0,0,18,4505.18942297478,0.1,-2.151666666666667,"0.2433910256410256,0.26224867724867723,0.30297619047619045,0.1,0.18,0.27486225357499294,19.0","0,0,0"
