travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
119.76666666666667,38,AV,0,8,6,4,7,0,0,97,2137.1188228190404,0.1,-11.976666666666667,"0.7467734082397003,0.2915849673202614,0.35800000000000004,0.1,0.97,0.13038592623919196,15.0","0,0,0"
33.38333333333333,199,AV,2,3,3,4,13,0,0,49,4924.983441788647,0.5,-16.691666666666666,"0.45502499999999996,0.23722404371584702,0.30351388888888886,0.5,0.49,0.3004739469391075,17.0","0,0,0"
19.616666666666667,49,AV,1,3,5,6,1,0,0,18,3942.222625638348,0.2,-3.923333333333334,"0.6314432624113475,0.27017241379310347,0.3238728070175438,0.2,0.18,0.24051556843569988,6.0","0,0,0"
27.433333333333334,271,AV,1,1,5,9,6,0,0,48,8689.506535985933,0.1,-2.7433333333333336,"0.5363694779116465,0.2671587301587301,0.3099333333333333,0.1,0.48,0.5301480414465347,11.0","0,0,0"
42.31666666666667,117,AV,2,3,3,5,2,0,0,86,2352.9451803313505,0.7,-29.621666666666666,"0.6978350694444445,0.3023297872340425,0.3584574468085107,0.7,0.86,0.14355352330052593,7.0","0,0,0"
17.016666666666666,16,AV,0,7,8,9,5,0,0,12,2645.062412614309,0.1,-1.7016666666666667,"0.6580116279069768,0.28788596491228075,0.371031914893617,0.1,0.12,0.16137563758587084,12.0","0,0,0"
23.333333333333332,178,AV,2,0,2,9,2,0,0,1,4281.8327360815,0.6,-13.999999999999998,"0.5533313492063493,0.2499937106918239,0.32962878787878785,0.6,0.01,0.2612352300368808,11.0","0,0,0"
26.383333333333333,93,AV,2,3,2,5,2,0,0,9,2553.8725848963804,0.3,-7.914999999999999,"0.6063429118773945,0.29589880952380954,0.36026126126126123,0.3,0.09,0.15581213310327466,7.0","0,0,0"
37.666666666666664,281,AV,2,0,1,1,12,0,0,58,3158.0604616132755,0.2,-7.533333333333333,"0.697118794326241,0.300625850340136,0.36360638297872344,0.2,0.58,0.19267372221431378,12.0","0,0,0"
79.85,203,AV,0,4,6,2,3,0,0,61,4505.18942297478,0.1,-7.984999999999999,"0.587689393939394,0.2440918367346938,0.29719811320754713,0.1,0.61,0.27486225357499294,7.0","0,0,0"
50.483333333333334,32,AV,0,4,3,3,6,0,0,29,743.7818724069466,0.7,-35.33833333333333,"0.8044500000000001,0.2850968992248062,0.3803791666666666,0.7,0.29,0.045378238831745035,10.0","0,0,0"
21.383333333333333,275,AV,1,3,4,3,1,0,0,21,1421.705549214182,0.2,-4.276666666666666,"0.6222753623188406,0.2873506944444445,0.3463399999999999,0.2,0.21,0.08673845969367815,5.0","0,0,0"
35.516666666666666,138,AV,1,2,9,2,10,0,0,85,4999.976398121604,0.2,-7.1033333333333335,"0.6651250000000001,0.29541242937853107,0.3633861788617886,0.2,0.85,0.3050492779728728,19.0","0,0,0"
36.25,88,AV,0,6,2,6,1,0,0,20,2927.9701715656583,0.2,-7.25,"0.6792393162393162,0.2751147540983606,0.35948366013071903,0.2,0.2,0.17863588058090862,7.0","0,0,0"
119.88333333333334,110,AV,0,7,2,1,1,0,0,97,6081.635477498837,0.3,-35.965,"0.6683518518518519,0.2790066666666667,0.3440162601626016,0.3,0.97,0.3710414537160996,8.0","0,0,0"
4.983333333333333,184,AV,0,6,9,0,4,0,0,1,2218.0502812558643,0.5,-2.4916666666666667,"0.69794061302682,0.28190579710144925,0.3491909722222222,0.5,0.01,0.13532356613899618,10.0","0,0,0"
38.18333333333333,83,AV,1,3,4,5,1,0,0,94,3323.1633986738134,0.2,-7.636666666666667,"0.5241595744680851,0.2502868217054264,0.324845238095238,0.2,0.94,0.2027466761107439,5.0","0,0,0"
53.71666666666667,75,AV,0,8,6,8,0,0,0,32,1025.7249596144625,0.2,-10.743333333333334,"0.4913294117647059,0.24773333333333336,0.30475,0.2,0.32,0.06257962706517879,8.0","0,0,0"
33.833333333333336,295,AV,2,3,3,4,1,0,0,43,1062.4074567339185,0.3,-10.15,"0.44179919678714863,0.23749090909090906,0.30193464052287583,0.3,0.43,0.06481763148150681,5.0","0,0,0"
25.233333333333334,86,AV,1,2,6,2,25,0,0,42,1996.532829496936,0.5,-12.616666666666667,"0.6521772151898735,0.2760982142857143,0.3432787878787879,0.5,0.42,0.12180875460051814,31.0","0,0,0"
100.58333333333333,206,AV,0,5,2,4,2,0,0,83,7612.519032757181,1.0,-100.58333333333333,"0.8276313725490195,0.30427575757575753,0.36232,1.0,0.83,0.46444087923489674,7.0","0,0,0"
33.666666666666664,262,AV,2,0,1,2,10,0,0,36,3362.377553451843,0.1,-3.3666666666666667,"0.6395326086956521,0.29572,0.3407465277777778,0.1,0.36,0.20513913732433053,10.0","0,0,0"
22.033333333333335,89,AV,1,3,5,0,1,0,0,26,1167.011530479414,0.3,-6.61,"0.6636816479400749,0.2813217054263566,0.35173765432098764,0.3,0.26,0.0711995410403344,6.0","0,0,0"
35.916666666666664,218,AV,1,0,6,0,0,0,0,85,2141.869626207308,0.3,-10.774999999999999,"0.5477170138888889,0.28478985507246374,0.34179513888888885,0.3,0.85,0.13067577343605605,6.0","0,0,0"
