travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,38,AV,1,0,5,2,2,0,0,12,2137.1188228190404,0.2,-3.583333333333334,"0.3263992248062016,0.27862835249042145,0.34505277777777776,0.2,0.12,0.13038592623919196,7.0","0,0,0"
40.61666666666667,199,AV,1,2,4,2,1,0,0,98,4924.983441788647,0.1,-4.0616666666666665,"0.3236170212765959,0.277501893939394,0.34341836734693887,0.1,0.98,0.3004739469391075,5.0","0,0,0"
18.183333333333334,49,AV,1,3,6,6,13,0,0,9,3942.222625638348,1.0,-18.183333333333334,"0.3133048780487805,0.2832623762376238,0.34594097222222225,1.0,0.09,0.24051556843569988,19.0","0,0,0"
32.53333333333333,271,AV,2,3,3,2,4,0,0,30,8689.506535985933,0.1,-3.2533333333333334,"0.2964196428571429,0.27373333333333333,0.33282993197278915,0.1,0.3,0.5301480414465347,4.0","0,0,0"
63.31666666666667,117,AV,0,6,2,0,4,0,0,90,2352.9451803313505,0.7,-44.321666666666665,"0.35051136363636365,0.28153773584905656,0.3505749999999999,0.7,0.9,0.14355352330052593,10.0","0,0,0"
40.333333333333336,16,AV,1,3,5,1,4,0,0,93,2645.062412614309,0.2,-8.066666666666668,"0.3209473684210527,0.27176344086021503,0.3415847457627118,0.2,0.93,0.16137563758587084,9.0","0,0,0"
14.1,178,AV,1,2,4,1,7,0,0,0,4281.8327360815,0.1,-1.4100000000000001,"0.3938506944444445,0.28309122807017545,0.3365992907801419,0.1,0.0,0.2612352300368808,11.0","0,0,0"
18.666666666666668,93,AV,0,6,8,4,7,0,0,19,2553.8725848963804,0.1,-1.866666666666667,"0.358018115942029,0.29953584229390673,0.35469281045751627,0.1,0.19,0.15581213310327466,13.0","0,0,0"
38.266666666666666,281,AV,1,1,5,1,0,0,0,87,3158.0604616132755,0.4,-15.306666666666667,"0.36605982905982903,0.2975704467353952,0.3448581560283688,0.4,0.87,0.19267372221431378,5.0","0,0,0"
35.65,203,AV,1,3,7,6,11,0,0,75,4505.18942297478,0.3,-10.694999999999999,"0.4078791666666667,0.3016948051948052,0.3698418079096045,0.3,0.75,0.27486225357499294,18.0","0,0,0"
40.083333333333336,32,AV,1,0,4,6,3,0,0,90,743.7818724069466,0.2,-8.016666666666667,"0.32929861111111103,0.2852751937984496,0.3436369047619048,0.2,0.9,0.045378238831745035,7.0","0,0,0"
